time,price,signal,label
2019-02-21 10:30:00,11.369,buy,2.0
2019-03-07 11:30:00,11.924,sell,4.0
2019-03-08 11:30:00,11.867,buy,2.0
2019-03-08 14:30:00,11.861,sell,4.0
2019-03-11 10:30:00,11.953,buy,2.0
2019-03-11 11:00:00,11.953,sell,4.0
2019-03-12 11:00:00,12.706,buy,2.0
2019-03-13 11:30:00,12.37,sell,4.0
2019-03-15 11:30:00,13.024,buy,2.0
2019-03-26 13:30:00,13.221,sell,4.0
2019-03-29 14:00:00,14.327,buy,2.0
2019-04-08 14:00:00,14.361,sell,4.0
2019-04-15 13:30:00,14.477,buy,2.0
2019-04-15 15:00:00,14.188,sell,4.0
2019-04-16 13:30:00,14.79,buy,2.0
2019-04-26 13:30:00,15.241,sell,4.0
2019-05-10 13:30:00,14.055,buy,2.0
2019-05-13 13:30:00,13.389,sell,4.0
2019-05-31 10:30:00,12.636,buy,2.0
2019-05-31 15:00:00,12.422,sell,4.0
2019-06-03 11:30:00,12.289,buy,2.0
2019-06-06 14:00:00,12.382,sell,4.0
2019-06-10 11:00:00,12.723,buy,2.0
2019-06-17 13:30:00,12.179,sell,4.0
2019-06-18 13:30:00,12.295,buy,1.0
2019-06-19 10:00:00,13.308,sell,3.0
2019-06-19 10:30:00,13.36,buy,2.0
2019-06-19 14:30:00,13.291,sell,4.0
2019-06-20 13:30:00,13.615,buy,2.0
2019-06-24 13:30:00,13.511,sell,4.0
2019-06-27 14:00:00,14.471,buy,2.0
2019-06-28 11:30:00,14.269,sell,4.0
2019-07-01 10:30:00,15.629,buy,2.0
2019-07-03 13:30:00,14.859,sell,4.0
2019-07-05 11:00:00,14.894,buy,2.0
2019-07-05 15:00:00,14.924,sell,4.0
2019-07-08 13:30:00,14.645,buy,1.0
2019-08-02 10:30:00,15.964,sell,3.0
2019-08-08 14:00:00,16.063,buy,1.0
2019-08-15 13:30:00,17.103,sell,3.0
2019-08-15 14:00:00,17.239,buy,1.0
2019-08-22 14:00:00,18.28,sell,3.0
2019-08-30 14:30:00,18.347,buy,2.0
2019-09-03 14:30:00,19.162,sell,4.0
2019-09-05 14:30:00,19.373,buy,2.0
2019-09-10 14:00:00,19.041,sell,4.0
2019-09-16 11:00:00,19.366,buy,2.0
2019-09-25 11:30:00,20.022,sell,4.0
2019-09-27 11:30:00,20.482,buy,2.0
2019-10-08 14:00:00,19.486,sell,4.0
2019-10-10 10:30:00,19.908,buy,1.0
2019-10-31 14:00:00,24.395,sell,3.0
2019-11-05 14:00:00,25.723,buy,2.0
