time,price,signal,label
1999-06-02,0.31,buy,2.0
1999-07-21,0.321,sell,4.0
1999-10-28,0.23,buy,2.0
1999-11-30,0.207,sell,4.0
2000-01-05,0.207,buy,2.0
2000-01-12,0.245,sell,4.0
2000-01-13,0.26,buy,2.0
2000-02-29,0.256,sell,4.0
2000-03-07,0.252,buy,2.0
2000-03-08,0.241,sell,4.0
2000-04-05,0.218,buy,2.0
2000-04-11,0.187,sell,4.0
2000-07-25,0.203,buy,2.0
2000-08-25,0.162,sell,4.0
2000-11-06,0.12,buy,2.0
2000-12-27,0.102,sell,4.0
2001-02-09,0.113,buy,1.0
2001-06-21,0.415,sell,3.0
2001-10-09,0.198,buy,2.0
2001-12-24,0.234,sell,4.0
2002-05-03,0.234,buy,2.0
2002-06-17,0.212,sell,4.0
2002-08-20,0.155,buy,2.0
2002-08-27,0.152,sell,4.0
2002-09-11,0.148,buy,2.0
2002-09-12,0.14,sell,4.0
2002-11-29,0.13,buy,2.0
2003-01-07,0.126,sell,4.0
2003-02-27,0.164,buy,2.0
2003-03-14,0.14,sell,4.0
2003-05-23,0.142,buy,2.0
2003-06-27,0.143,sell,4.0
2003-07-17,0.16,buy,2.0
2003-07-22,0.159,sell,4.0
2003-08-01,0.158,buy,2.0
2003-08-06,0.155,sell,4.0
2003-09-03,0.172,buy,2.0
2003-09-11,0.16,sell,4.0
2003-11-17,0.242,buy,2.0
2004-03-16,0.225,sell,4.0
2004-05-28,0.141,buy,2.0
2004-06-21,0.13,sell,4.0
2004-06-25,0.13,buy,2.0
2004-07-09,0.127,sell,4.0
2004-11-05,0.138,buy,2.0
2004-12-31,0.121,sell,4.0
2005-05-31,0.09,buy,2.0
2005-07-06,0.082,sell,4.0
2005-07-15,0.098,buy,2.0
2005-09-20,0.1,sell,4.0
2006-01-05,0.1,buy,2.0
2006-03-10,0.108,sell,4.0
2006-03-16,0.125,buy,2.0
2006-04-25,0.1,sell,4.0
2006-08-18,0.099,buy,2.0
2006-10-09,0.092,sell,4.0
2006-10-26,0.107,buy,2.0
2006-12-04,0.106,sell,4.0
2007-01-09,0.133,buy,1.0
2007-03-08,0.325,sell,3.0
2007-03-13,0.425,buy,1.0
2007-08-10,0.53,sell,3.0
2007-08-28,0.57,buy,2.0
2007-09-14,0.6,sell,4.0
2007-12-13,0.45,buy,2.0
2007-12-17,0.42,sell,4.0
2008-05-08,0.3,buy,2.0
2008-05-14,0.295,sell,4.0
2008-11-17,0.146,buy,2.0
2009-01-01,0.134,sell,4.0
2009-01-06,0.14,buy,2.0
2009-01-09,0.129,sell,4.0
2009-02-23,0.132,buy,2.0
2009-03-03,0.114,sell,4.0
2009-04-15,0.156,buy,1.0
2009-07-07,0.243,sell,3.0
2009-07-21,0.275,buy,2.0
2009-08-06,0.255,sell,4.0
2009-08-10,0.25,buy,2.0
2009-09-03,0.255,sell,4.0
2009-09-11,0.295,buy,2.0
2009-09-30,0.28,sell,4.0
2009-10-29,0.3,buy,1.0
2010-02-01,0.42,sell,3.0
2010-02-08,0.44,buy,2.0
2010-05-03,0.415,sell,4.0
2010-06-23,0.38,buy,2.0
2010-07-05,0.325,sell,4.0
2010-08-20,0.385,buy,2.0
2010-11-18,0.4,sell,4.0
2011-02-21,0.37,buy,2.0
2011-03-18,0.365,sell,4.0
2011-03-28,0.395,buy,2.0
2011-05-05,0.4,sell,4.0
2011-09-06,0.325,buy,2.0
2011-09-26,0.23,sell,4.0
