time,price,signal,label
1990-01-02,11.615,buy,2.0
1990-01-19,10.49,sell,4.0
1990-02-02,10.23,buy,2.0
1990-02-08,9.875,sell,4.0
1990-03-05,10.385,buy,2.0
1990-03-28,10.64,sell,4.0
1990-04-02,10.64,buy,2.0
1990-04-06,10.64,sell,4.0
1990-05-10,10.745,buy,2.0
1990-07-25,10.025,sell,4.0
1990-11-19,8.185,buy,2.0
1991-03-04,9.415,sell,4.0
1991-03-05,9.82,buy,2.0
1991-08-12,11.205,sell,4.0
1991-08-26,11.615,buy,2.0
1991-10-04,11.255,sell,4.0
1991-10-18,11.92,buy,2.0
1991-11-01,11.255,sell,4.0
1991-12-26,11.15,buy,2.0
1992-06-10,12.89,sell,4.0
1992-07-16,13.455,buy,2.0
1992-08-14,13.095,sell,4.0
1992-08-24,13.15,buy,2.0
1992-10-08,13.66,sell,4.0
1992-10-23,14.48,buy,2.0
1992-10-28,14.58,sell,4.0
1992-10-30,14.99,buy,2.0
1993-04-05,17.29,sell,4.0
1993-04-06,17.495,buy,2.0
1993-06-15,16.63,sell,4.0
1993-12-06,17.805,buy,2.0
1993-12-07,17.905,sell,4.0
1993-12-20,17.805,buy,2.0
1993-12-21,18.06,sell,4.0
1993-12-23,18.315,buy,2.0
1994-02-16,19.95,sell,4.0
1994-03-10,19.185,buy,2.0
1994-03-11,18.725,sell,4.0
1994-07-21,16.985,buy,2.0
1994-10-11,17.395,sell,4.0
1994-12-22,15.71,buy,2.0
1995-03-03,15.86,sell,4.0
1995-04-26,16.835,buy,2.0
1995-08-16,18.88,sell,4.0
1995-09-12,19.595,buy,2.0
1995-09-25,18.675,sell,4.0
1995-10-16,19.44,buy,2.0
1995-10-26,18.315,sell,4.0
1995-12-05,18.37,buy,2.0
1995-12-11,17.495,sell,4.0
1996-02-02,18.415,buy,2.0
1996-02-16,17.905,sell,4.0
1996-03-20,19.44,buy,2.0
1996-06-03,18.675,sell,4.0
1996-08-14,18.52,buy,2.0
1996-09-05,18.11,sell,4.0
1996-09-10,18.315,buy,2.0
1996-11-06,18.415,sell,4.0
1996-11-27,18.825,buy,2.0
1996-12-17,18.52,sell,4.0
1997-01-09,19.905,buy,2.0
1997-01-28,18.88,sell,4.0
1997-05-27,20.515,buy,2.0
1997-09-05,23.33,sell,4.0
1997-09-17,24.2,buy,2.0
1997-10-24,21.305,sell,4.0
1997-11-21,21.92,buy,2.0
1997-12-09,19.565,sell,4.0
1997-12-30,19.8,buy,2.0
1998-01-05,20.13,sell,4.0
1998-01-26,19.95,buy,2.0
1998-02-18,20.825,sell,4.0
1998-02-24,20.235,buy,2.0
1998-04-28,23.405,sell,4.0
1998-09-18,16.37,buy,2.0
1998-10-29,18.165,sell,4.0
1998-11-06,19.95,buy,2.0
1998-12-15,19.36,sell,4.0
1998-12-18,19.95,buy,2.0
1999-02-16,21.665,sell,4.0
1999-02-26,22.815,buy,2.0
1999-03-02,22.36,sell,4.0
1999-03-11,22.205,buy,1.0
1999-07-07,27.065,sell,3.0
1999-07-29,26.655,buy,2.0
1999-08-02,27.42,sell,4.0
1999-08-03,27.37,buy,2.0
1999-08-11,26.065,sell,4.0
1999-11-08,25.555,buy,2.0
1999-11-12,24.99,sell,4.0
1999-11-16,25.58,buy,2.0
1999-11-29,24.275,sell,4.0
1999-12-07,26.73,buy,2.0
2000-01-24,24.965,sell,4.0
2000-03-20,23.225,buy,2.0
2000-04-19,22.0,sell,4.0
2000-07-28,18.8,buy,2.0
2000-07-31,18.7,sell,4.0
2000-08-02,19.54,buy,2.0
2000-08-24,18.825,sell,4.0
2000-10-30,18.8,buy,2.0
2001-03-19,20.67,sell,4.0
2001-05-01,23.285,buy,2.0
2001-05-30,23.335,sell,4.0
2001-07-30,23.735,buy,2.0
2001-08-15,23.91,sell,4.0
2001-08-17,24.12,buy,2.0
2001-08-20,23.995,sell,4.0
2001-11-15,22.315,buy,2.0
2001-12-18,22.195,sell,4.0
2002-01-29,23.59,buy,2.0
2002-04-29,23.675,sell,4.0
2002-05-06,26.07,buy,2.0
2002-07-15,23.6,sell,4.0
2002-07-31,24.045,buy,2.0
2002-08-08,23.125,sell,4.0
2002-08-12,23.655,buy,2.0
2002-08-20,22.91,sell,4.0
2002-08-21,22.675,buy,2.0
2002-09-06,20.875,sell,4.0
2002-10-22,18.775,buy,2.0
2002-10-31,18.54,sell,4.0
2002-11-01,18.89,buy,2.0
2002-11-11,17.56,sell,4.0
2002-11-22,20.355,buy,2.0
2002-12-09,19.05,sell,4.0
2003-03-21,21.285,buy,2.0
2003-03-28,19.405,sell,4.0
2003-04-24,21.165,buy,2.0
2003-04-30,20.295,sell,4.0
2003-06-25,21.71,buy,2.0
2003-09-30,23.92,sell,4.0
2003-10-30,25.115,buy,2.0
2003-11-07,23.66,sell,4.0
2003-12-05,23.92,buy,2.0
2004-01-28,24.945,sell,4.0
2004-04-23,27.255,buy,2.0
2004-05-03,24.47,sell,4.0
2004-07-01,25.54,buy,2.0
2004-07-06,25.035,sell,4.0
2004-07-29,25.45,buy,2.0
2004-10-14,25.51,sell,4.0
2004-11-09,27.205,buy,2.0
2004-11-17,27.055,sell,4.0
2004-11-18,27.08,buy,2.0
2005-01-24,25.4,sell,4.0
2005-02-28,27.39,buy,2.0
2005-03-01,27.665,sell,4.0
2005-03-02,27.595,buy,2.0
2005-04-19,26.885,sell,4.0
2005-06-23,27.05,buy,2.0
2005-06-24,26.625,sell,4.0
2005-07-06,26.105,buy,2.0
2005-08-18,26.65,sell,4.0
2005-09-19,27.525,buy,2.0
2005-10-10,26.22,sell,4.0
2005-11-22,26.835,buy,2.0
2006-01-18,27.135,sell,4.0
2006-01-30,28.83,buy,2.0
2006-05-02,28.395,sell,4.0
2006-08-01,23.63,buy,2.0
2006-08-04,23.505,sell,4.0
2006-08-29,25.025,buy,2.0
2006-09-21,24.345,sell,4.0
2006-09-29,25.19,buy,1.0
2007-03-15,32.61,sell,3.0
2007-05-09,33.635,buy,2.0
2007-07-30,30.03,sell,4.0
2007-12-04,29.06,buy,2.0
2007-12-18,28.98,sell,4.0
2008-03-31,26.62,buy,2.0
2008-04-11,24.975,sell,4.0
2008-05-16,27.55,buy,2.0
2008-06-03,24.77,sell,4.0
2008-08-04,22.33,buy,2.0
2008-08-11,21.295,sell,4.0
2008-08-18,21.68,buy,2.0
2008-08-20,20.945,sell,4.0
2008-08-29,22.71,buy,2.0
2008-10-09,19.625,sell,4.0
2009-03-18,11.4,buy,2.0
2009-06-18,11.895,sell,4.0
2009-07-17,12.54,buy,2.0
2009-09-30,15.0,sell,4.0
2009-10-14,16.055,buy,2.0
2009-11-03,15.04,sell,4.0
2009-11-05,15.46,buy,2.0
2009-11-17,16.2,sell,4.0
2009-11-27,15.425,buy,2.0
2010-01-29,16.33,sell,4.0
2010-03-05,17.755,buy,2.0
2010-05-19,17.965,sell,4.0
2010-07-14,16.315,buy,2.0
2010-07-27,16.96,sell,4.0
2010-08-05,17.24,buy,2.0
2010-08-25,15.66,sell,4.0
2010-10-04,15.78,buy,2.0
2010-10-21,15.52,sell,4.0
2010-10-28,15.69,buy,1.0
2011-04-13,22.43,sell,3.0
2011-07-06,22.19,buy,2.0
2011-07-28,20.05,sell,4.0
2011-12-07,17.26,buy,1.0
2012-04-13,20.74,sell,3.0
2012-05-30,19.76,buy,2.0
2012-06-06,20.11,sell,4.0
2012-06-08,20.45,buy,1.0
2012-11-15,24.99,sell,3.0
2012-11-26,26.56,buy,2.0
2012-12-27,28.0,sell,4.0
2013-01-04,29.39,buy,2.0
2013-04-19,29.84,sell,4.0
2013-05-13,30.9,buy,2.0
2013-05-31,29.82,sell,4.0
2013-07-02,28.54,buy,2.0
2013-08-02,27.98,sell,4.0
2013-08-06,28.18,buy,2.0
2013-08-09,27.81,sell,4.0
2013-08-12,27.32,buy,2.0
2013-11-08,29.3,sell,4.0
2013-12-27,31.3,buy,2.0
2014-01-30,30.77,sell,4.0
2014-02-20,30.45,buy,2.0
2014-02-28,29.51,sell,4.0
2014-04-29,29.92,buy,2.0
2014-07-18,32.58,sell,4.0
2014-07-21,32.26,buy,2.0
2014-09-24,32.17,sell,4.0
2014-09-26,32.32,buy,2.0
2015-03-09,33.54,sell,4.0
2015-05-15,32.34,buy,2.0
2015-05-18,32.07,sell,4.0
2015-05-26,32.96,buy,2.0
2015-06-04,31.69,sell,4.0
2015-11-19,31.93,buy,2.0
2016-01-11,27.61,sell,4.0
2016-03-04,27.44,buy,2.0
2016-06-15,28.7,sell,4.0
2016-07-13,31.97,buy,2.0
2016-10-06,31.1,sell,4.0
2016-10-13,31.2,buy,2.0
2016-10-27,30.46,sell,4.0
2016-11-22,32.13,buy,2.0
2016-12-19,30.47,sell,4.0
2017-01-06,30.85,buy,2.0
2017-01-17,30.6,sell,4.0
2017-01-26,31.8,buy,2.0
2017-02-02,31.44,sell,4.0
2017-02-15,33.66,buy,2.0
2017-03-16,33.74,sell,4.0
2017-03-17,33.2,buy,2.0
2017-03-22,33.16,sell,4.0
2017-03-24,33.13,buy,2.0
2017-05-08,33.34,sell,4.0
2017-06-06,33.41,buy,2.0
2017-06-09,33.23,sell,4.0
2017-06-12,33.6,buy,2.0
2017-07-05,33.21,sell,4.0
2017-07-20,34.0,buy,2.0
2017-09-06,33.23,sell,4.0
2017-09-12,33.24,buy,2.0
2017-12-11,35.44,sell,4.0
2017-12-19,35.48,buy,2.0
2017-12-20,35.42,sell,4.0
2018-01-23,36.61,buy,2.0
2018-02-09,33.79,sell,4.0
2018-03-14,35.24,buy,2.0
2018-03-23,34.05,sell,4.0
2018-03-28,35.02,buy,2.0
2018-06-22,35.6,sell,4.0
2018-07-03,36.57,buy,2.0
2018-07-19,35.65,sell,4.0
2018-07-20,34.88,buy,2.0
2018-07-23,34.58,sell,4.0
2018-08-10,34.05,buy,2.0
2018-08-13,33.92,sell,4.0
2018-08-20,35.49,buy,2.0
2018-09-26,32.72,sell,4.0
2019-01-11,24.21,buy,2.0
2019-01-24,25.17,sell,4.0
2019-01-30,26.21,buy,2.0
2019-02-08,25.65,sell,4.0
2019-04-16,26.82,buy,2.0
2019-04-23,25.94,sell,4.0
2019-06-18,25.98,buy,2.0
2019-06-26,25.45,sell,4.0
2019-07-02,26.52,buy,2.0
2019-07-16,25.74,sell,4.0
2019-07-22,25.14,buy,2.0
2019-07-30,26.09,sell,4.0
2019-09-06,26.71,buy,2.0
2020-02-05,28.92,sell,4.0
2020-02-11,28.9,buy,2.0
2020-02-27,26.37,sell,4.0
2020-04-15,19.12,buy,2.0
2020-04-21,18.76,sell,4.0
2020-04-23,18.98,buy,2.0
2020-05-06,18.23,sell,4.0
2020-05-28,21.44,buy,1.0
2020-09-11,28.43,sell,3.0
2020-10-05,29.73,buy,2.0
2020-10-14,29.26,sell,4.0
2020-10-22,29.11,buy,2.0
2020-10-28,27.43,sell,4.0
2020-11-05,28.8,buy,1.0
2021-06-04,36.01,sell,3.0
2021-08-30,36.27,buy,2.0
2021-09-15,35.04,sell,4.0
2021-09-20,35.74,buy,2.0
2022-01-26,38.08,sell,4.0
2022-02-01,40.63,buy,2.0
2022-02-28,38.88,sell,4.0
2022-03-04,39.3,buy,2.0
2022-03-07,38.47,sell,4.0
2022-04-18,39.82,buy,2.0
2022-05-12,38.22,sell,4.0
2022-08-19,36.2,buy,2.0
2022-08-22,35.34,sell,4.0
2022-12-02,32.42,buy,2.0
2022-12-08,31.67,sell,4.0
2022-12-14,32.67,buy,2.0
2022-12-22,31.05,sell,4.0
2023-01-13,31.82,buy,2.0
2023-02-24,30.87,sell,4.0
2023-04-03,30.0,buy,2.0
2023-04-27,29.39,sell,4.0
2023-05-10,30.1,buy,2.0
2023-05-22,29.31,sell,4.0
2023-06-13,30.52,buy,2.0
2023-08-31,32.75,sell,4.0
2023-09-08,32.1,buy,2.0
2023-09-22,31.28,sell,4.0
2023-11-08,30.24,buy,2.0
2023-11-14,31.63,sell,4.0
2023-11-15,31.72,buy,2.0
2024-04-15,32.69,sell,4.0
2024-07-16,29.73,buy,2.0
2024-08-30,30.49,sell,4.0
2024-09-16,32.51,buy,2.0
2024-12-17,29.38,sell,4.0
