time,price,signal,label
2019-02-01 10:45:00,3.656,buy,2.0
2019-02-15 11:30:00,3.804,sell,4.0
2019-02-18 10:45:00,3.804,buy,2.0
2019-02-19 14:30:00,3.812,sell,4.0
2019-02-20 10:15:00,3.864,buy,2.0
2019-02-20 13:30:00,3.83,sell,4.0
2019-02-25 10:00:00,3.917,buy,2.0
2019-02-27 10:45:00,4.194,sell,4.0
2019-02-27 11:15:00,4.186,buy,2.0
2019-02-27 14:15:00,4.194,sell,4.0
2019-03-04 10:30:00,4.229,buy,2.0
2019-03-05 10:30:00,4.186,sell,4.0
2019-03-05 15:00:00,4.238,buy,2.0
2019-03-08 13:45:00,4.212,sell,4.0
2019-03-15 11:00:00,4.168,buy,2.0
2019-03-20 14:00:00,4.212,sell,4.0
2019-03-20 14:45:00,4.273,buy,2.0
2019-03-26 10:15:00,4.255,sell,4.0
2019-03-29 10:30:00,4.299,buy,2.0
2019-04-04 13:15:00,4.507,sell,4.0
2019-04-08 10:00:00,4.655,buy,2.0
2019-04-08 13:30:00,4.524,sell,4.0
2019-04-09 09:45:00,4.559,buy,2.0
2019-04-09 10:00:00,4.524,sell,4.0
2019-04-15 11:00:00,4.481,buy,2.0
2019-04-16 10:15:00,4.49,sell,4.0
2019-04-16 10:30:00,4.524,buy,2.0
2019-04-18 10:00:00,4.542,sell,4.0
2019-04-19 14:00:00,4.55,buy,2.0
2019-04-25 15:00:00,4.707,sell,4.0
2019-05-10 11:15:00,4.021,buy,2.0
2019-05-17 10:45:00,4.021,sell,4.0
2019-05-21 11:00:00,3.995,buy,2.0
2019-05-21 11:15:00,3.995,sell,4.0
2019-05-23 14:15:00,4.082,buy,2.0
2019-05-30 11:30:00,4.047,sell,4.0
2019-06-05 11:15:00,3.873,buy,2.0
2019-06-05 11:30:00,3.899,sell,4.0
2019-06-05 14:00:00,3.882,buy,2.0
2019-06-10 10:30:00,3.83,sell,4.0
2019-06-10 13:15:00,3.864,buy,2.0
2019-06-14 15:00:00,3.908,sell,4.0
2019-06-17 10:30:00,3.925,buy,2.0
2019-06-17 15:00:00,3.917,sell,4.0
2019-06-18 09:45:00,3.882,buy,2.0
2019-06-18 10:15:00,3.864,sell,4.0
2019-06-19 10:15:00,3.943,buy,2.0
2019-06-25 13:45:00,3.995,sell,4.0
2019-06-25 15:00:00,4.012,buy,2.0
2019-06-28 10:30:00,3.96,sell,4.0
2019-07-01 11:00:00,4.047,buy,2.0
2019-07-03 10:45:00,3.995,sell,4.0
2019-07-05 14:30:00,4.047,buy,2.0
2019-07-08 10:15:00,3.943,sell,4.0
2019-07-15 11:00:00,3.899,buy,2.0
2019-07-17 13:15:00,3.969,sell,4.0
2019-07-19 10:45:00,3.943,buy,2.0
2019-07-22 10:30:00,3.864,sell,4.0
2019-07-24 10:15:00,3.951,buy,2.0
2019-07-29 11:00:00,3.943,sell,4.0
2019-07-30 10:00:00,3.96,buy,2.0
2019-07-31 10:00:00,3.934,sell,4.0
2019-07-31 10:15:00,3.925,buy,2.0
2019-08-01 10:15:00,3.917,sell,4.0
2019-08-14 11:00:00,3.682,buy,2.0
2019-08-15 09:45:00,3.613,sell,4.0
2019-08-15 15:00:00,3.682,buy,2.0
2019-08-16 10:45:00,3.682,sell,4.0
2019-08-19 11:00:00,3.691,buy,2.0
2019-08-28 11:15:00,3.734,sell,4.0
2019-08-30 10:30:00,3.725,buy,2.0
2019-08-30 10:45:00,3.734,sell,4.0
2019-08-30 11:00:00,3.725,buy,2.0
2019-08-30 11:15:00,3.708,sell,4.0
2019-09-02 10:45:00,3.778,buy,2.0
2019-09-17 10:15:00,3.812,sell,4.0
2019-10-08 11:00:00,3.682,buy,2.0
2019-10-11 11:30:00,3.708,sell,4.0
2019-10-11 13:30:00,3.717,buy,2.0
2019-10-16 11:00:00,3.725,sell,4.0
2019-10-22 10:45:00,3.656,buy,2.0
2019-10-23 10:00:00,3.639,sell,4.0
2019-10-23 11:30:00,3.647,buy,2.0
2019-10-30 10:45:00,3.63,sell,4.0
2019-10-31 11:15:00,3.621,buy,2.0
2019-10-31 11:30:00,3.621,sell,4.0
2019-11-01 11:00:00,3.63,buy,2.0
2019-11-05 09:45:00,3.613,sell,4.0
2019-11-05 11:15:00,3.621,buy,2.0
2019-11-08 10:15:00,3.673,sell,4.0
2019-11-08 10:45:00,3.673,buy,2.0
2019-11-08 13:30:00,3.665,sell,4.0
2019-11-14 14:15:00,3.587,buy,2.0
2019-11-15 10:30:00,3.552,sell,4.0
2019-11-18 13:15:00,3.587,buy,2.0
2019-11-29 13:45:00,3.621,sell,4.0
2019-12-05 10:45:00,3.613,buy,2.0
2019-12-05 14:00:00,3.604,sell,4.0
2019-12-05 14:45:00,3.613,buy,2.0
2019-12-06 11:00:00,3.604,sell,4.0
2019-12-06 14:45:00,3.621,buy,2.0
2019-12-11 14:30:00,3.656,sell,4.0
2019-12-13 10:00:00,3.682,buy,2.0
2019-12-13 14:00:00,3.647,sell,4.0
2019-12-16 14:15:00,3.691,buy,2.0
2019-12-20 13:45:00,3.717,sell,4.0
2019-12-24 15:00:00,3.691,buy,2.0
2019-12-25 09:45:00,3.691,sell,4.0
2019-12-25 11:15:00,3.673,buy,2.0
2019-12-27 15:00:00,3.725,sell,4.0
2019-12-31 11:00:00,3.769,buy,2.0
2020-01-03 10:00:00,3.821,sell,4.0
2020-01-03 10:15:00,3.821,buy,2.0
2020-01-06 15:00:00,3.838,sell,4.0
2020-01-07 09:45:00,3.899,buy,2.0
2020-01-08 11:00:00,3.864,sell,4.0
2020-01-13 13:15:00,3.804,buy,2.0
