time,price,signal,label
2008-12-22,1.97,buy,2.0
2009-01-09,1.78,sell,4.0
2009-03-13,1.65,buy,1.0
2009-08-11,3.42,sell,3.0
2009-10-13,3.0,buy,2.0
2009-10-16,2.98,sell,4.0
2009-10-22,3.25,buy,2.0
2009-10-30,3.03,sell,4.0
2009-11-09,3.1,buy,2.0
2009-11-12,2.98,sell,4.0
2009-11-20,2.98,buy,2.0
2009-11-24,2.98,sell,4.0
2009-12-01,2.9,buy,2.0
2010-01-04,2.9,sell,4.0
2010-03-05,2.78,buy,2.0
2010-03-24,2.68,sell,4.0
2010-03-30,2.83,buy,2.0
2010-04-07,2.91,sell,4.0
2010-07-16,2.28,buy,1.0
2011-05-11,3.07,sell,3.0
2011-05-18,3.18,buy,2.0
2011-08-11,3.48,sell,4.0
2011-10-27,3.27,buy,2.0
2011-11-22,2.47,sell,4.0
2011-11-29,2.8,buy,2.0
2011-12-07,3.0,sell,4.0
2012-01-19,3.54,buy,2.0
2012-03-05,3.34,sell,4.0
2012-06-12,3.36,buy,2.0
2012-06-28,2.97,sell,4.0
2012-06-29,3.03,buy,2.0
2012-08-20,2.71,sell,4.0
2012-09-20,2.97,buy,1.0
2013-03-07,3.9,sell,3.0
2013-03-27,3.99,buy,2.0
2013-06-17,3.98,sell,4.0
2013-08-05,4.58,buy,2.0
2013-10-30,5.1,sell,4.0
2013-11-04,5.29,buy,2.0
2013-11-12,5.34,sell,4.0
2014-02-13,4.58,buy,2.0
2014-02-25,3.84,sell,4.0
2014-07-07,3.54,buy,2.0
2014-10-03,3.08,sell,4.0
2014-10-06,3.09,buy,2.0
2014-10-09,3.05,sell,4.0
2014-11-27,3.17,buy,2.0
2014-12-17,2.94,sell,4.0
2015-01-05,3.38,buy,2.0
2015-03-10,2.94,sell,4.0
2015-03-24,2.97,buy,2.0
2015-03-26,2.95,sell,4.0
2015-04-01,3.13,buy,2.0
2015-07-03,3.33,sell,4.0
2015-10-08,2.91,buy,2.0
2015-11-13,2.91,sell,4.0
2015-11-24,3.03,buy,2.0
2015-11-30,2.91,sell,4.0
2015-12-04,3.1,buy,2.0
2016-03-22,3.04,sell,4.0
2016-05-31,3.11,buy,2.0
2016-06-27,3.21,sell,4.0
2016-07-08,3.23,buy,2.0
2016-08-01,3.21,sell,4.0
2016-08-09,3.39,buy,1.0
2017-05-09,7.5,sell,3.0
2017-05-12,7.67,buy,2.0
2017-06-19,8.91,sell,4.0
2017-06-20,8.77,buy,2.0
2017-06-21,8.73,sell,4.0
2017-06-23,8.72,buy,2.0
2017-07-10,9.17,sell,4.0
2017-07-12,9.03,buy,1.0
2017-09-29,12.42,sell,3.0
2017-10-04,13.4,buy,2.0
2017-11-21,13.14,sell,4.0
2017-11-23,12.84,buy,2.0
2018-02-14,13.34,sell,4.0
2018-02-26,14.82,buy,2.0
2018-03-05,13.78,sell,4.0
2018-03-08,14.58,buy,2.0
2018-06-01,15.68,sell,4.0
2018-06-06,17.22,buy,2.0
2018-06-20,15.74,sell,4.0
2018-12-05,9.67,buy,2.0
2018-12-11,9.16,sell,4.0
2018-12-18,9.19,buy,2.0
2018-12-21,9.1,sell,4.0
2019-01-23,9.62,buy,1.0
2019-05-15,11.76,sell,3.0
2019-10-29,10.86,buy,2.0
2020-01-24,10.94,sell,4.0
2020-05-27,9.5,buy,2.0
2020-09-01,9.5,sell,4.0
2020-10-14,9.76,buy,2.0
2020-10-22,9.78,sell,4.0
2020-11-09,11.02,buy,2.0
2021-01-11,10.42,sell,4.0
2021-03-31,9.98,buy,2.0
2021-05-17,9.41,sell,4.0
2021-05-20,9.73,buy,2.0
2021-06-21,8.93,sell,4.0
2021-08-16,8.59,buy,2.0
2021-09-16,6.67,sell,4.0
2021-11-15,7.33,buy,2.0
2021-12-03,7.06,sell,4.0
2021-12-08,7.3,buy,2.0
2022-01-19,6.67,sell,4.0
2022-01-25,6.55,buy,2.0
2022-02-08,6.44,sell,4.0
2022-02-14,6.53,buy,2.0
2022-02-15,6.4,sell,4.0
2022-04-07,6.41,buy,2.0
2022-04-14,6.15,sell,4.0
2022-06-28,4.82,buy,2.0
2022-07-08,4.51,sell,4.0
2022-11-11,2.24,buy,2.0
2023-02-16,2.58,sell,4.0
2023-02-21,2.68,buy,2.0
2023-03-01,2.6,sell,4.0
2023-04-14,2.34,buy,2.0
2023-04-25,2.02,sell,4.0
2023-06-19,1.77,buy,2.0
2023-06-23,1.59,sell,4.0
2023-07-31,1.58,buy,2.0
2023-08-08,1.13,sell,4.0
2023-09-06,1.22,buy,2.0
2023-09-15,1.06,sell,4.0
2023-09-22,1.04,buy,2.0
2023-10-04,0.87,sell,4.0
2023-10-06,0.9,buy,2.0
2023-10-10,0.75,sell,4.0
2023-11-24,0.97,buy,2.0
2023-12-08,0.75,sell,4.0
