time,price,signal,label
2019-02-21 10:30:00,21.564,buy,2.0
2019-02-22 14:00:00,20.943,sell,4.0
2019-02-22 14:30:00,21.045,buy,2.0
2019-02-26 10:00:00,22.315,sell,4.0
2019-02-26 15:00:00,22.621,buy,2.0
2019-03-06 10:00:00,23.558,sell,4.0
2019-03-06 10:30:00,23.465,buy,2.0
2019-03-06 14:00:00,23.715,sell,4.0
2019-03-07 10:00:00,23.382,buy,2.0
2019-03-07 10:30:00,23.428,sell,4.0
2019-03-11 14:00:00,23.66,buy,1.0
2019-03-27 10:00:00,27.266,sell,3.0
2019-03-27 11:00:00,27.229,buy,2.0
2019-04-16 11:30:00,28.23,sell,4.0
2019-04-25 13:30:00,28.017,buy,2.0
2019-04-26 10:00:00,30.001,sell,4.0
2019-04-26 10:30:00,30.001,buy,2.0
2019-05-09 11:00:00,31.939,sell,4.0
2019-05-13 13:30:00,32.541,buy,2.0
2019-05-13 14:00:00,32.764,sell,4.0
2019-05-13 14:30:00,32.718,buy,2.0
2019-05-20 10:00:00,30.409,sell,4.0
2019-05-20 11:30:00,30.632,buy,2.0
2019-05-23 13:30:00,29.769,sell,4.0
2019-05-24 14:30:00,30.131,buy,2.0
2019-05-30 10:30:00,30.52,sell,4.0
2019-06-11 11:30:00,29.111,buy,2.0
2019-06-17 10:00:00,29.343,sell,4.0
2019-06-17 11:30:00,29.167,buy,1.0
2019-07-04 10:30:00,34.429,sell,3.0
2019-07-04 14:00:00,34.615,buy,2.0
2019-07-09 14:30:00,34.652,sell,4.0
2019-07-12 11:30:00,35.387,buy,2.0
2019-07-17 11:30:00,35.145,sell,4.0
2019-07-24 14:30:00,34.745,buy,2.0
2019-07-25 10:00:00,33.89,sell,4.0
2019-07-25 11:30:00,34.262,buy,2.0
2019-07-31 13:30:00,34.215,sell,4.0
2019-08-02 10:30:00,37.981,buy,1.0
2019-08-15 10:30:00,45.186,sell,3.0
2019-08-15 11:30:00,45.391,buy,2.0
2019-08-21 15:00:00,47.576,sell,4.0
2019-08-28 13:30:00,45.93,buy,2.0
2019-08-29 11:00:00,44.48,sell,4.0
2019-08-30 13:30:00,47.176,buy,2.0
2019-09-02 11:00:00,45.344,sell,4.0
2019-09-02 14:00:00,47.185,buy,2.0
2019-09-09 13:30:00,45.177,sell,4.0
2019-09-10 11:30:00,48.134,buy,2.0
2019-09-27 10:00:00,51.165,sell,4.0
2019-09-27 11:00:00,51.592,buy,2.0
2019-10-21 10:30:00,52.987,sell,4.0
2019-11-01 14:00:00,49.798,buy,2.0
2019-11-04 10:00:00,51.834,sell,4.0
2019-11-04 10:30:00,51.685,buy,2.0
2019-11-11 11:00:00,49.389,sell,4.0
2019-11-13 14:30:00,48.673,buy,2.0
2019-11-18 11:00:00,49.538,sell,4.0
2019-11-20 10:30:00,52.392,buy,2.0
2019-11-22 15:00:00,49.091,sell,4.0
2019-11-25 11:00:00,47.38,buy,2.0
2019-11-27 11:30:00,47.585,sell,4.0
2019-12-04 10:30:00,45.884,buy,2.0
2019-12-09 13:30:00,47.027,sell,4.0
2019-12-09 15:00:00,47.26,buy,2.0
2019-12-11 13:30:00,47.222,sell,4.0
2019-12-11 14:00:00,46.767,buy,2.0
2019-12-11 14:30:00,46.609,sell,4.0
2019-12-12 10:30:00,47.036,buy,2.0
2019-12-12 11:00:00,47.585,sell,4.0
2019-12-12 11:30:00,47.678,buy,2.0
2019-12-19 14:30:00,46.999,sell,4.0
2019-12-30 14:30:00,46.581,buy,1.0
2020-01-22 11:30:00,51.843,sell,3.0
2020-02-06 13:30:00,56.808,buy,2.0
2020-02-13 14:30:00,51.825,sell,4.0
2020-02-17 14:00:00,52.838,buy,2.0
2020-02-20 10:30:00,50.951,sell,4.0
2020-02-21 10:30:00,52.522,buy,2.0
2020-02-26 13:30:00,53.638,sell,4.0
2020-03-03 14:00:00,52.857,buy,2.0
2020-03-10 13:30:00,55.404,sell,4.0
2020-03-25 10:00:00,50.04,buy,1.0
2020-04-10 14:00:00,56.408,sell,3.0
2020-04-14 11:30:00,58.612,buy,2.0
2020-04-17 14:00:00,63.056,sell,4.0
2020-04-20 14:00:00,64.293,buy,2.0
2020-04-21 14:00:00,62.182,sell,4.0
2020-04-23 10:00:00,69.825,buy,2.0
2020-04-24 14:30:00,67.575,sell,4.0
2020-04-27 10:30:00,68.607,buy,2.0
2020-04-29 15:00:00,67.677,sell,4.0
2020-05-07 11:00:00,65.492,buy,2.0
2020-05-11 13:30:00,62.945,sell,4.0
2020-05-12 11:00:00,66.85,buy,2.0
2020-05-13 10:00:00,65.092,sell,4.0
2020-05-13 11:30:00,66.32,buy,2.0
2020-05-14 13:30:00,64.572,sell,4.0
2020-05-15 15:00:00,65.408,buy,2.0
2020-05-18 14:00:00,64.823,sell,4.0
