time,price,signal,label
2014-07-07,1.7,buy,2.0
2014-08-21,1.6,sell,4.0
2015-02-10,1.27,buy,1.0
2015-07-07,1.9,sell,3.0
2015-07-16,2.79,buy,2.0
2015-08-27,2.22,sell,4.0
2015-12-24,2.0,buy,2.0
2015-12-29,2.09,sell,4.0
2016-02-05,2.0,buy,2.0
2016-05-25,1.9,sell,4.0
2016-06-13,2.12,buy,2.0
2016-06-20,1.98,sell,4.0
2016-08-11,1.95,buy,2.0
2016-09-22,1.74,sell,4.0
2016-10-28,1.97,buy,2.0
2016-11-09,1.85,sell,4.0
2016-11-14,1.84,buy,2.0
2016-11-17,1.84,sell,4.0
2017-05-09,1.75,buy,2.0
2017-06-28,1.6,sell,4.0
2017-08-21,1.58,buy,2.0
2017-11-29,1.8,sell,4.0
2018-03-01,1.89,buy,2.0
2018-03-09,1.84,sell,4.0
2018-03-21,1.82,buy,2.0
2018-03-26,1.76,sell,4.0
2018-05-09,1.87,buy,2.0
2018-05-24,1.81,sell,4.0
2018-06-12,1.7,buy,2.0
2018-08-28,1.6,sell,4.0
2018-09-26,1.6,buy,2.0
2018-10-29,1.54,sell,4.0
2019-01-16,1.53,buy,2.0
2019-04-01,1.49,sell,4.0
2019-04-08,1.57,buy,2.0
2019-05-22,1.43,sell,4.0
2019-06-21,1.48,buy,2.0
2019-07-02,1.41,sell,4.0
2020-11-23,0.076,buy,2.0
2020-12-07,0.08,sell,4.0
2020-12-14,0.09,buy,2.0
2021-01-18,0.083,sell,4.0
2021-02-09,0.096,buy,2.0
2021-04-12,0.082,sell,4.0
2021-04-16,0.087,buy,2.0
2021-05-21,0.085,sell,4.0
2021-08-10,0.074,buy,2.0
2021-09-06,0.072,sell,4.0
2021-12-24,0.08,buy,1.0
2022-09-15,1.15,sell,3.0
2022-12-12,0.7,buy,2.0
2023-02-10,0.65,sell,4.0
2023-02-15,0.65,buy,2.0
2023-03-03,0.64,sell,4.0
2023-04-24,0.65,buy,2.0
2023-05-05,0.55,sell,4.0
2023-09-13,0.455,buy,2.0
2023-09-21,0.435,sell,4.0
2024-02-27,0.245,buy,2.0
2024-03-11,0.227,sell,4.0
2024-04-19,0.235,buy,2.0
2024-04-24,0.229,sell,4.0
2024-06-17,0.199,buy,2.0
2024-06-28,0.197,sell,4.0
2024-11-06,0.125,buy,2.0
2024-11-28,0.127,sell,4.0
2024-12-03,0.129,buy,2.0
2025-02-06,0.119,sell,4.0
