time,price,signal,label
2019-01-24 10:45:00,6.258,buy,2.0
2019-01-28 10:45:00,6.201,sell,4.0
2019-01-29 09:45:00,6.184,buy,2.0
2019-01-29 10:00:00,6.176,sell,4.0
2019-01-30 13:30:00,6.134,buy,2.0
2019-01-30 14:15:00,6.134,sell,4.0
2019-02-01 10:30:00,5.886,buy,2.0
2019-02-12 14:30:00,6.283,sell,4.0
2019-02-14 10:15:00,6.341,buy,2.0
2019-02-14 10:45:00,6.3,sell,4.0
2019-02-18 10:00:00,6.325,buy,2.0
2019-02-19 14:30:00,6.407,sell,4.0
2019-02-19 14:45:00,6.424,buy,2.0
2019-02-20 11:00:00,6.374,sell,4.0
2019-02-21 11:00:00,6.457,buy,2.0
2019-02-21 13:15:00,6.465,sell,4.0
2019-02-22 14:30:00,6.399,buy,2.0
2019-02-28 11:15:00,6.829,sell,4.0
2019-03-04 13:30:00,7.251,buy,2.0
2019-03-04 15:00:00,7.118,sell,4.0
2019-03-05 10:00:00,7.193,buy,2.0
2019-03-08 13:45:00,7.151,sell,4.0
2019-03-11 10:45:00,7.193,buy,2.0
2019-03-19 11:15:00,7.689,sell,4.0
2019-03-19 14:15:00,7.631,buy,2.0
2019-03-19 14:45:00,7.664,sell,4.0
2019-03-19 15:00:00,7.647,buy,2.0
2019-03-20 13:45:00,7.556,sell,4.0
2019-03-21 11:00:00,7.589,buy,2.0
2019-03-21 11:15:00,7.573,sell,4.0
2019-03-21 13:45:00,7.606,buy,2.0
2019-03-22 11:30:00,7.598,sell,4.0
2019-03-27 11:00:00,7.259,buy,2.0
2019-03-27 11:15:00,7.284,sell,4.0
2019-03-29 11:00:00,7.325,buy,1.0
2019-04-12 10:00:00,9.053,sell,3.0
2019-04-12 11:00:00,9.053,buy,2.0
2019-04-16 10:30:00,9.326,sell,4.0
2019-04-18 10:30:00,9.4,buy,2.0
2019-04-22 10:30:00,8.904,sell,4.0
2019-05-08 10:45:00,7.589,buy,2.0
2019-05-08 11:15:00,7.532,sell,4.0
2019-05-13 11:15:00,7.416,buy,2.0
2019-05-14 11:30:00,7.474,sell,4.0
2019-05-21 13:15:00,7.184,buy,2.0
2019-05-22 11:00:00,7.16,sell,4.0
2019-05-27 14:30:00,6.697,buy,2.0
2019-05-28 15:00:00,6.688,sell,4.0
2019-05-30 10:00:00,7.019,buy,2.0
2019-05-30 10:45:00,6.87,sell,4.0
2019-06-03 10:00:00,6.961,buy,2.0
2019-06-03 11:00:00,6.961,sell,4.0
2019-06-03 14:30:00,6.928,buy,2.0
2019-06-04 10:15:00,6.738,sell,4.0
2019-06-04 14:00:00,7.06,buy,2.0
2019-06-06 11:00:00,6.738,sell,4.0
2019-06-10 11:30:00,6.878,buy,2.0
2019-06-14 14:00:00,7.143,sell,4.0
2019-06-18 09:45:00,7.077,buy,2.0
2019-06-18 10:15:00,7.143,sell,4.0
2019-06-18 10:30:00,7.184,buy,2.0
2019-06-24 10:45:00,7.16,sell,4.0
2019-06-28 10:45:00,7.11,buy,2.0
2019-07-02 13:45:00,7.234,sell,4.0
2019-07-03 10:00:00,7.168,buy,2.0
2019-07-03 10:15:00,7.16,sell,4.0
2019-07-03 11:30:00,7.341,buy,2.0
2019-07-04 13:30:00,7.358,sell,4.0
2019-07-05 10:15:00,7.656,buy,2.0
2019-07-09 10:30:00,7.829,sell,4.0
2019-07-09 11:15:00,7.912,buy,2.0
2019-07-09 13:30:00,7.829,sell,4.0
2019-07-10 13:30:00,7.821,buy,2.0
2019-07-10 13:45:00,7.714,sell,4.0
2019-07-15 13:45:00,7.672,buy,2.0
2019-07-16 11:15:00,7.573,sell,4.0
2019-07-23 11:15:00,7.069,buy,2.0
2019-07-23 13:15:00,7.069,sell,4.0
2019-07-23 14:15:00,7.118,buy,2.0
2019-07-24 10:00:00,7.325,sell,4.0
2019-07-24 10:15:00,7.358,buy,2.0
2019-07-30 15:00:00,7.598,sell,4.0
2019-08-01 10:30:00,7.68,buy,2.0
2019-08-01 13:45:00,7.598,sell,4.0
2019-08-05 11:15:00,7.68,buy,2.0
2019-08-06 11:15:00,7.408,sell,4.0
2019-08-09 10:45:00,7.556,buy,2.0
2019-08-20 10:45:00,7.92,sell,4.0
2019-08-21 10:30:00,7.978,buy,2.0
2019-08-21 11:00:00,7.912,sell,4.0
2019-08-23 09:45:00,7.887,buy,2.0
2019-08-23 10:00:00,7.904,sell,4.0
2019-09-02 10:45:00,7.689,buy,2.0
2019-09-06 10:00:00,7.829,sell,4.0
