time,price,signal,label
2015-08-06,4.971,buy,2.0
2015-08-24,4.118,sell,4.0
2015-10-15,4.227,buy,1.0
2016-01-08,6.307,sell,3.0
2016-03-23,5.665,buy,2.0
2016-05-13,5.09,sell,4.0
2016-06-02,6.047,buy,2.0
2016-08-12,5.817,sell,4.0
2016-08-19,5.996,buy,2.0
2016-08-26,6.242,sell,4.0
2016-10-14,5.86,buy,2.0
2016-11-30,5.898,sell,4.0
2017-01-10,5.349,buy,2.0
2017-01-12,5.162,sell,4.0
2017-05-18,4.393,buy,2.0
2017-05-23,4.125,sell,4.0
2017-11-15,3.976,buy,2.0
2017-11-23,3.121,sell,4.0
2018-01-24,2.883,buy,2.0
2018-02-01,2.645,sell,4.0
2018-03-07,3.457,buy,2.0
2018-06-19,3.476,sell,4.0
2018-07-12,5.314,buy,2.0
2018-08-09,4.218,sell,4.0
2018-08-13,4.512,buy,2.0
2018-08-22,4.171,sell,4.0
2018-08-30,4.32,buy,2.0
2018-09-04,4.022,sell,4.0
2018-11-07,3.825,buy,2.0
2018-11-28,3.672,sell,4.0
2018-12-06,3.57,buy,2.0
2018-12-11,3.45,sell,4.0
2018-12-18,3.335,buy,2.0
2018-12-20,3.28,sell,4.0
2019-01-09,3.343,buy,2.0
2019-01-30,3.156,sell,4.0
2019-02-18,3.608,buy,2.0
2019-07-25,4.028,sell,4.0
2019-09-06,3.8,buy,2.0
2019-10-09,3.592,sell,4.0
2019-12-02,3.821,buy,2.0
2019-12-03,3.938,sell,4.0
2019-12-06,3.952,buy,2.0
2019-12-24,4.16,sell,4.0
2019-12-25,4.437,buy,1.0
2020-03-05,8.513,sell,3.0
2020-03-06,9.116,buy,2.0
2020-03-16,6.34,sell,4.0
2020-04-08,7.524,buy,1.0
2020-09-11,10.84,sell,3.0
2020-10-15,11.723,buy,2.0
2020-10-27,10.93,sell,4.0
2020-11-12,11.243,buy,2.0
2020-11-16,11.299,sell,4.0
2020-11-23,12.21,buy,1.0
2021-03-25,20.943,sell,3.0
2021-03-29,21.701,buy,2.0
2021-05-07,19.684,sell,4.0
2021-05-25,20.519,buy,1.0
2021-08-03,42.889,sell,3.0
2021-08-04,50.375,buy,1.0
2021-11-08,66.639,sell,3.0
2021-11-24,66.136,buy,2.0
2021-11-26,68.376,sell,4.0
2021-12-01,77.3,buy,2.0
2021-12-13,68.941,sell,4.0
2022-02-17,59.222,buy,2.0
2022-03-07,49.733,sell,4.0
2022-04-08,49.314,buy,2.0
2022-04-11,43.834,sell,4.0
2022-06-13,53.698,buy,2.0
2022-07-18,59.516,sell,4.0
2022-07-20,58.806,buy,2.0
2022-07-22,55.504,sell,4.0
2022-07-29,54.731,buy,2.0
2022-09-07,53.677,sell,4.0
2022-09-14,55.047,buy,2.0
2022-09-21,50.783,sell,4.0
2022-11-09,48.759,buy,2.0
2022-11-22,43.715,sell,4.0
2023-01-10,42.415,buy,2.0
2023-02-22,40.16,sell,4.0
2023-04-19,37.715,buy,2.0
2023-04-28,34.145,sell,4.0
2023-05-22,34.516,buy,2.0
2023-05-30,32.221,sell,4.0
2023-11-10,25.658,buy,2.0
2023-11-23,25.096,sell,4.0
2024-05-07,20.611,buy,2.0
2024-06-12,19.14,sell,4.0
2024-09-06,16.32,buy,2.0
2024-09-19,16.15,sell,4.0
2024-09-30,24.68,buy,2.0
2025-01-06,22.13,sell,4.0
