time,price,signal,label
2019-01-23 13:30:00,24.517,buy,2.0
2019-01-23 13:45:00,24.498,sell,4.0
2019-01-24 09:45:00,24.618,buy,2.0
2019-01-24 10:30:00,24.452,sell,4.0
2019-01-24 13:15:00,24.673,buy,2.0
2019-01-28 13:15:00,24.517,sell,4.0
2019-02-01 11:00:00,24.562,buy,2.0
2019-02-19 14:15:00,26.603,sell,4.0
2019-02-25 10:45:00,26.07,buy,2.0
2019-02-26 11:00:00,27.679,sell,4.0
2019-03-04 10:30:00,27.532,buy,2.0
2019-03-13 10:00:00,28.359,sell,4.0
2019-03-13 10:15:00,28.285,buy,2.0
2019-03-13 13:30:00,28.037,sell,4.0
2019-03-13 13:45:00,28.019,buy,2.0
2019-03-15 10:45:00,28.184,sell,4.0
2019-03-15 11:00:00,28.157,buy,2.0
2019-03-15 11:15:00,28.166,sell,4.0
2019-03-15 11:30:00,28.083,buy,2.0
2019-03-15 13:45:00,27.67,sell,4.0
2019-03-18 11:00:00,28.497,buy,2.0
2019-03-19 10:15:00,28.258,sell,4.0
2019-03-19 11:30:00,28.212,buy,2.0
2019-03-20 13:15:00,27.633,sell,4.0
2019-03-29 11:00:00,27.265,buy,1.0
2019-04-10 14:45:00,30.381,sell,3.0
2019-04-11 10:15:00,30.289,buy,2.0
2019-04-12 10:15:00,29.241,sell,4.0
2019-04-16 13:45:00,30.326,buy,2.0
2019-04-19 11:00:00,29.471,sell,4.0
2019-04-22 11:00:00,30.4,buy,2.0
2019-04-24 09:45:00,29.37,sell,4.0
2019-04-25 13:15:00,29.416,buy,2.0
2019-04-25 14:00:00,29.324,sell,4.0
2019-05-07 11:00:00,27.219,buy,2.0
2019-05-09 11:15:00,26.769,sell,4.0
2019-05-09 11:30:00,26.787,buy,2.0
2019-05-09 15:00:00,26.759,sell,4.0
2019-05-10 10:00:00,27.274,buy,2.0
2019-05-20 10:30:00,27.146,sell,4.0
2019-05-21 13:30:00,27.467,buy,2.0
2019-05-21 14:00:00,27.431,sell,4.0
2019-05-22 11:15:00,27.541,buy,2.0
2019-05-22 13:15:00,27.541,sell,4.0
2019-05-27 14:15:00,27.228,buy,2.0
2019-05-30 10:45:00,26.98,sell,4.0
2019-06-05 14:15:00,26.033,buy,2.0
2019-06-13 11:00:00,26.015,sell,4.0
2019-06-13 13:15:00,26.088,buy,2.0
2019-06-13 13:45:00,26.245,sell,4.0
2019-06-14 13:15:00,26.41,buy,2.0
2019-06-14 14:30:00,26.226,sell,4.0
2019-06-17 10:30:00,26.263,buy,2.0
2019-06-18 14:15:00,26.134,sell,4.0
2019-06-20 10:45:00,26.392,buy,2.0
2019-06-21 09:45:00,26.677,sell,4.0
2019-06-21 10:00:00,26.658,buy,2.0
2019-06-21 14:00:00,26.566,sell,4.0
2019-06-26 14:45:00,26.557,buy,2.0
2019-06-26 15:00:00,26.576,sell,4.0
2019-06-27 10:00:00,26.851,buy,2.0
2019-06-27 10:45:00,26.778,sell,4.0
2019-07-01 10:30:00,26.998,buy,2.0
2019-07-08 11:00:00,27.734,sell,4.0
2019-07-24 10:45:00,26.438,buy,2.0
2019-07-26 10:30:00,26.079,sell,4.0
2019-07-30 10:00:00,25.931,buy,2.0
2019-08-02 10:00:00,25.755,sell,4.0
2019-08-02 10:45:00,25.783,buy,2.0
2019-08-02 13:30:00,25.699,sell,4.0
2019-08-07 10:45:00,25.523,buy,2.0
2019-08-08 11:30:00,25.551,sell,4.0
2019-08-08 13:15:00,25.514,buy,2.0
2019-08-09 11:30:00,25.365,sell,4.0
2019-08-14 11:15:00,25.412,buy,2.0
2019-08-14 11:30:00,25.514,sell,4.0
2019-08-15 10:45:00,25.616,buy,2.0
2019-08-21 14:15:00,26.098,sell,4.0
2019-08-21 14:30:00,26.08,buy,2.0
2019-08-22 10:30:00,25.931,sell,4.0
2019-08-23 11:15:00,26.237,buy,2.0
2019-08-28 10:15:00,26.2,sell,4.0
2019-09-05 10:15:00,26.061,buy,2.0
2019-09-11 11:15:00,26.163,sell,4.0
2019-09-20 10:30:00,25.662,buy,2.0
2019-09-23 10:15:00,25.402,sell,4.0
2019-09-24 10:30:00,25.736,buy,2.0
2019-09-25 10:30:00,25.374,sell,4.0
2019-10-09 14:45:00,24.771,buy,2.0
2019-10-18 13:45:00,25.078,sell,4.0
2019-10-23 10:00:00,24.92,buy,2.0
2019-10-23 11:00:00,24.873,sell,4.0
2019-10-24 10:30:00,24.836,buy,2.0
2019-10-29 14:30:00,25.69,sell,4.0
2019-11-04 11:00:00,25.597,buy,2.0
2019-11-04 14:15:00,25.272,sell,4.0
2019-11-05 13:45:00,25.458,buy,2.0
2019-11-05 14:00:00,25.449,sell,4.0
2019-11-07 11:15:00,25.56,buy,2.0
2019-11-08 14:00:00,25.569,sell,4.0
2019-11-18 13:45:00,24.799,buy,2.0
2019-11-20 14:30:00,24.901,sell,4.0
2019-11-26 10:15:00,24.753,buy,2.0
2019-11-27 10:15:00,25.05,sell,4.0
2019-12-06 14:00:00,24.131,buy,2.0
2019-12-09 10:15:00,24.148,sell,4.0
2019-12-09 14:00:00,24.177,buy,2.0
2019-12-12 10:30:00,24.12,sell,4.0
2019-12-13 10:30:00,24.319,buy,2.0
2019-12-18 14:00:00,24.688,sell,4.0
2019-12-18 14:15:00,24.669,buy,2.0
2019-12-23 11:15:00,24.64,sell,4.0
2019-12-24 11:15:00,24.744,buy,2.0
2019-12-25 14:45:00,25.737,sell,4.0
2019-12-27 13:15:00,26.674,buy,2.0
2019-12-27 14:30:00,26.39,sell,4.0
2019-12-30 09:45:00,26.381,buy,2.0
2020-01-02 14:00:00,26.721,sell,4.0
2020-01-09 11:00:00,25.917,buy,2.0
2020-01-09 11:15:00,26.163,sell,4.0
2020-01-17 11:15:00,25.823,buy,2.0
2020-01-17 14:15:00,25.719,sell,4.0
2020-01-17 14:30:00,25.709,buy,2.0
2020-01-22 10:30:00,26.248,sell,4.0
2020-02-03 10:15:00,26.683,buy,2.0
2020-02-10 11:15:00,26.683,sell,4.0
2020-02-17 10:45:00,26.598,buy,2.0
2020-02-17 11:15:00,26.494,sell,4.0
2020-02-17 13:15:00,26.598,buy,2.0
2020-02-18 11:15:00,26.447,sell,4.0
2020-02-18 14:00:00,26.494,buy,2.0
2020-02-19 10:15:00,26.125,sell,4.0
2020-02-25 10:15:00,26.296,buy,2.0
2020-02-25 13:45:00,25.946,sell,4.0
2020-03-02 13:30:00,25.104,buy,2.0
2020-03-03 15:00:00,25.217,sell,4.0
2020-03-05 10:45:00,25.293,buy,2.0
2020-03-06 11:00:00,25.34,sell,4.0
2020-03-06 14:45:00,25.283,buy,2.0
2020-03-09 10:30:00,24.924,sell,4.0
2020-03-10 13:45:00,24.867,buy,2.0
2020-03-11 11:15:00,24.971,sell,4.0
2020-03-16 10:15:00,25.113,buy,2.0
2020-03-17 10:00:00,23.657,sell,4.0
2020-03-25 10:15:00,23.297,buy,2.0
2020-04-01 10:15:00,23.723,sell,4.0
2020-04-08 11:30:00,23.723,buy,2.0
2020-04-10 14:45:00,23.619,sell,4.0
2020-04-13 11:15:00,23.723,buy,2.0
2020-04-13 15:00:00,23.675,sell,4.0
2020-04-14 15:00:00,23.884,buy,2.0
2020-04-21 10:00:00,23.581,sell,4.0
2020-04-28 11:00:00,23.524,buy,2.0
2020-05-11 10:15:00,24.054,sell,4.0
2020-05-18 13:15:00,23.893,buy,2.0
2020-05-21 10:30:00,23.779,sell,4.0
2020-05-26 11:00:00,23.657,buy,2.0
2020-05-26 14:30:00,23.685,sell,4.0
2020-05-29 14:30:00,23.638,buy,2.0
2020-06-03 14:30:00,25.482,sell,4.0
2020-06-03 14:45:00,25.425,buy,2.0
2020-06-03 15:00:00,25.473,sell,4.0
2020-06-04 09:45:00,25.094,buy,2.0
2020-06-04 10:30:00,24.896,sell,4.0
2020-06-04 13:45:00,24.943,buy,2.0
2020-06-10 13:30:00,24.725,sell,4.0
2020-06-10 14:15:00,24.706,buy,2.0
2020-06-10 15:00:00,24.716,sell,4.0
2020-06-15 11:00:00,24.754,buy,2.0
2020-06-15 14:30:00,24.801,sell,4.0
2020-06-16 10:15:00,24.754,buy,2.0
2020-06-18 11:00:00,24.688,sell,4.0
2020-06-23 13:15:00,25.274,buy,2.0
2020-06-30 14:30:00,25.681,sell,4.0
2020-07-01 10:15:00,26.163,buy,2.0
2020-07-01 14:00:00,25.936,sell,4.0
2020-07-02 09:45:00,26.163,buy,2.0
2020-07-02 13:30:00,25.879,sell,4.0
2020-07-03 13:15:00,25.794,buy,2.0
2020-07-03 15:00:00,26.466,sell,4.0
2020-07-07 10:00:00,27.137,buy,2.0
2020-07-08 09:45:00,26.882,sell,4.0
2020-07-09 13:30:00,27.194,buy,2.0
2020-07-10 10:45:00,26.485,sell,4.0
2020-07-10 13:45:00,26.674,buy,2.0
2020-07-16 10:45:00,26.532,sell,4.0
2020-07-17 10:45:00,25.917,buy,2.0
2020-07-17 11:30:00,25.425,sell,4.0
2020-07-22 11:30:00,26.141,buy,2.0
2020-07-22 13:45:00,25.95,sell,4.0
2020-07-23 14:15:00,26.027,buy,2.0
2020-07-24 13:30:00,25.434,sell,4.0
2020-07-27 11:15:00,25.205,buy,2.0
2020-07-27 14:00:00,25.081,sell,4.0
2020-07-28 10:00:00,25.196,buy,2.0
2020-07-28 11:15:00,25.215,sell,4.0
2020-07-29 11:00:00,25.501,buy,2.0
2020-07-30 15:00:00,25.998,sell,4.0
2020-08-05 10:30:00,28.815,buy,2.0
2020-08-12 10:30:00,29.379,sell,4.0
2020-08-28 11:15:00,28.567,buy,2.0
2020-09-02 13:30:00,28.558,sell,4.0
2020-09-02 14:00:00,28.634,buy,2.0
2020-09-04 10:15:00,29.36,sell,4.0
2020-09-04 10:45:00,29.178,buy,2.0
2020-09-08 10:00:00,27.86,sell,4.0
2020-09-08 10:45:00,27.832,buy,2.0
2020-09-10 11:00:00,27.392,sell,4.0
2020-09-11 14:30:00,27.163,buy,2.0
2020-09-14 11:30:00,27.096,sell,4.0
2020-09-17 09:45:00,27.23,buy,2.0
2020-09-17 10:00:00,27.087,sell,4.0
2020-09-22 10:15:00,27.679,buy,2.0
2020-09-22 15:00:00,27.173,sell,4.0
2020-10-09 11:00:00,26.198,buy,2.0
2020-10-13 11:00:00,26.284,sell,4.0
2020-10-29 13:30:00,25.587,buy,2.0
2020-11-02 10:00:00,25.31,sell,4.0
2020-11-03 10:30:00,25.625,buy,2.0
2020-11-05 11:15:00,26.084,sell,4.0
2020-11-05 13:30:00,26.074,buy,2.0
2020-11-05 13:45:00,26.074,sell,4.0
2020-11-06 14:15:00,26.428,buy,2.0
2020-11-10 13:45:00,26.332,sell,4.0
2020-11-11 14:30:00,26.733,buy,2.0
2020-11-13 10:45:00,26.198,sell,4.0
2020-11-13 13:15:00,25.979,buy,2.0
2020-11-13 14:00:00,25.96,sell,4.0
2020-11-16 10:15:00,26.065,buy,2.0
2020-11-16 10:30:00,26.17,sell,4.0
2020-11-19 11:30:00,25.979,buy,2.0
2020-11-23 10:45:00,25.721,sell,4.0
2020-11-23 14:15:00,26.007,buy,2.0
2020-11-25 14:00:00,25.597,sell,4.0
2020-11-30 14:30:00,25.606,buy,2.0
2020-12-01 14:15:00,25.606,sell,4.0
2020-12-04 15:00:00,24.145,buy,2.0
2020-12-07 10:00:00,24.164,sell,4.0
2020-12-10 11:15:00,23.858,buy,2.0
2020-12-10 13:45:00,23.878,sell,4.0
2020-12-14 10:45:00,23.715,buy,2.0
2020-12-14 13:45:00,23.706,sell,4.0
2020-12-16 14:00:00,24.011,buy,2.0
2020-12-17 10:15:00,23.734,sell,4.0
2020-12-18 10:30:00,24.059,buy,2.0
2020-12-21 11:00:00,23.82,sell,4.0
2020-12-21 11:30:00,23.782,buy,2.0
2020-12-22 10:15:00,23.887,sell,4.0
2020-12-22 10:30:00,23.849,buy,2.0
2020-12-22 14:00:00,23.601,sell,4.0
2020-12-31 10:15:00,22.751,buy,2.0
2021-01-11 10:30:00,23.935,sell,4.0
2021-01-14 13:30:00,23.381,buy,2.0
2021-01-25 10:30:00,23.696,sell,4.0
2021-02-01 10:45:00,22.884,buy,2.0
2021-02-04 09:45:00,22.798,sell,4.0
2021-02-08 10:45:00,23.696,buy,2.0
2021-02-23 10:00:00,24.384,sell,4.0
2021-02-23 10:45:00,25.415,buy,2.0
2021-02-24 11:15:00,25.348,sell,4.0
2021-02-25 11:30:00,26.256,buy,2.0
2021-02-25 14:15:00,25.568,sell,4.0
2021-02-26 10:15:00,25.492,buy,2.0
2021-03-04 10:45:00,24.747,sell,4.0
2021-03-05 11:30:00,25.177,buy,2.0
2021-03-08 15:00:00,25.138,sell,4.0
2021-03-09 10:45:00,24.871,buy,2.0
2021-03-11 14:15:00,24.317,sell,4.0
2021-03-12 14:30:00,24.699,buy,2.0
2021-03-17 14:00:00,24.527,sell,4.0
2021-03-18 11:30:00,24.584,buy,2.0
2021-03-18 14:30:00,24.422,sell,4.0
2021-03-19 11:00:00,24.699,buy,2.0
2021-03-24 14:00:00,25.177,sell,4.0
2021-03-26 10:15:00,25.549,buy,2.0
2021-04-06 10:15:00,27.784,sell,4.0
2021-04-06 11:30:00,27.612,buy,2.0
2021-04-06 13:15:00,27.612,sell,4.0
2021-04-06 14:15:00,27.66,buy,2.0
2021-04-06 14:30:00,27.717,sell,4.0
2021-04-08 13:45:00,27.86,buy,2.0
2021-04-08 14:00:00,27.793,sell,4.0
2021-04-09 11:00:00,28.156,buy,2.0
2021-04-15 14:45:00,26.829,sell,4.0
2021-04-16 10:15:00,27.306,buy,2.0
2021-04-23 10:00:00,27.641,sell,4.0
2021-04-26 10:00:00,27.918,buy,2.0
2021-04-26 13:45:00,27.345,sell,4.0
