time,price,signal,label
2019-04-17 15:00:00,13.782,buy,2.0
2019-04-19 15:00:00,13.719,sell,4.0
2019-04-22 14:00:00,13.818,buy,2.0
2019-04-22 15:00:00,13.766,sell,4.0
2019-05-31 14:00:00,10.726,buy,2.0
2019-06-04 10:30:00,10.226,sell,4.0
2019-07-02 10:30:00,10.463,buy,2.0
2019-07-08 15:00:00,10.406,sell,4.0
2019-07-25 14:00:00,9.795,buy,2.0
2019-08-06 14:00:00,9.853,sell,4.0
2019-08-06 15:00:00,10.025,buy,2.0
2019-08-12 14:00:00,9.44,sell,4.0
2019-08-15 11:30:00,9.751,buy,2.0
2019-08-20 15:00:00,10.131,sell,4.0
2019-08-21 14:00:00,10.391,buy,2.0
2019-08-30 10:30:00,9.451,sell,4.0
2019-09-06 11:30:00,9.736,buy,2.0
2019-09-06 14:00:00,9.685,sell,4.0
2019-09-09 15:00:00,10.051,buy,2.0
2019-09-11 10:30:00,10.014,sell,4.0
2019-09-12 15:00:00,10.354,buy,2.0
2019-09-16 10:30:00,10.398,sell,4.0
2019-09-18 14:00:00,10.837,buy,2.0
2019-09-26 11:30:00,10.146,sell,4.0
2019-12-05 14:00:00,8.448,buy,2.0
2019-12-06 14:00:00,8.423,sell,4.0
2019-12-16 10:30:00,8.616,buy,1.0
2020-02-03 14:00:00,10.537,sell,3.0
2020-02-06 15:00:00,11.931,buy,1.0
2020-02-27 15:00:00,15.199,sell,3.0
2020-03-02 14:00:00,16.534,buy,2.0
2020-03-10 11:30:00,16.585,sell,4.0
2020-04-14 15:00:00,15.864,buy,2.0
2020-04-16 11:30:00,14.474,sell,4.0
2020-05-06 11:30:00,14.642,buy,2.0
2020-05-21 15:00:00,14.077,sell,4.0
2020-06-01 14:00:00,14.935,buy,1.0
2020-07-17 14:00:00,24.971,sell,3.0
2020-07-21 15:00:00,26.946,buy,2.0
2020-07-24 15:00:00,27.391,sell,4.0
2020-07-28 10:30:00,25.939,buy,2.0
2020-07-28 11:30:00,26.006,sell,4.0
2020-07-29 14:00:00,28.757,buy,1.0
2020-08-12 11:30:00,32.86,sell,3.0
2020-08-28 11:30:00,30.454,buy,2.0
2020-09-08 15:00:00,32.012,sell,4.0
2020-09-14 11:30:00,33.292,buy,1.0
2020-11-04 14:00:00,36.81,sell,3.0
2020-11-23 10:30:00,36.853,buy,1.0
2021-01-15 11:30:00,67.173,sell,3.0
2021-01-21 11:30:00,76.965,buy,2.0
2021-02-08 15:00:00,82.75,sell,4.0
2021-03-29 11:30:00,62.979,buy,2.0
2021-04-06 15:00:00,65.577,sell,4.0
2021-04-07 15:00:00,63.032,buy,2.0
2021-04-12 10:30:00,58.474,sell,4.0
2021-04-20 10:30:00,61.244,buy,2.0
2021-05-10 10:30:00,62.231,sell,4.0
2021-05-17 10:30:00,65.893,buy,2.0
2021-06-17 10:30:00,71.342,sell,4.0
2021-06-17 15:00:00,72.373,buy,2.0
2021-06-23 14:00:00,78.077,sell,4.0
2021-06-29 10:30:00,85.771,buy,1.0
2021-07-26 11:30:00,111.806,sell,3.0
2021-07-28 11:30:00,108.199,buy,2.0
2021-07-30 15:00:00,109.608,sell,4.0
2021-08-03 10:30:00,109.642,buy,2.0
2021-08-03 11:30:00,111.469,sell,4.0
2021-08-05 10:30:00,120.221,buy,2.0
2021-08-09 14:00:00,107.997,sell,4.0
2021-08-11 10:30:00,119.106,buy,1.0
2021-09-06 11:30:00,139.601,sell,3.0
2021-10-12 11:30:00,131.705,buy,2.0
2021-10-22 10:30:00,137.389,sell,4.0
2021-12-13 11:30:00,95.72,buy,2.0
2021-12-14 10:30:00,95.283,sell,4.0
2021-12-29 14:00:00,79.433,buy,2.0
2021-12-30 11:30:00,78.889,sell,4.0
2022-02-16 15:00:00,61.265,buy,2.0
2022-03-28 11:30:00,67.156,sell,4.0
