time,price,signal,label
2020-12-22,4.2,buy,2.0
2021-03-03,4.1,sell,4.0
2021-03-22,4.41,buy,2.0
2021-04-19,3.97,sell,4.0
2021-04-26,4.1,buy,2.0
2021-06-21,4.53,sell,4.0
2021-06-24,4.54,buy,2.0
2021-07-26,4.19,sell,4.0
2021-11-02,4.27,buy,2.0
2021-11-08,4.26,sell,4.0
2022-04-27,3.05,buy,2.0
2022-05-17,3.3,sell,4.0
2022-05-20,3.15,buy,2.0
2022-06-01,3.15,sell,4.0
2022-06-08,3.01,buy,2.0
2022-06-09,3.02,sell,4.0
2022-06-23,3.23,buy,2.0
2022-07-04,3.0,sell,4.0
2023-01-17,2.63,buy,2.0
2023-02-06,2.4,sell,4.0
2023-04-20,2.2,buy,2.0
2023-04-27,2.1,sell,4.0
2023-05-04,2.37,buy,2.0
2023-06-05,2.4,sell,4.0
2023-07-12,2.25,buy,2.0
2023-07-26,2.16,sell,4.0
2023-11-29,1.92,buy,2.0
2023-12-15,2.17,sell,4.0
2023-12-22,2.05,buy,2.0
2023-12-28,1.89,sell,4.0
2024-05-07,1.87,buy,2.0
2024-07-04,1.97,sell,4.0
2024-09-13,1.89,buy,2.0
2024-10-28,1.87,sell,4.0
2025-02-06,1.77,buy,2.0
2025-02-11,1.87,sell,4.0
2025-02-13,1.8,buy,2.0
2025-02-21,1.85,sell,4.0
