time,price,signal,label
2022-05-23 10:30:00,18.174,buy,2.0
2022-05-25 10:30:00,17.51,sell,4.0
2022-06-09 10:30:00,19.07,buy,2.0
2022-06-14 10:30:00,18.781,sell,4.0
2022-06-15 11:30:00,22.239,buy,2.0
2022-06-17 11:30:00,19.59,sell,4.0
2022-06-24 10:30:00,20.168,buy,2.0
2022-07-04 14:00:00,19.06,sell,4.0
2022-07-19 14:00:00,19.051,buy,2.0
2022-07-26 15:00:00,18.533,sell,4.0
2022-07-27 14:00:00,18.523,buy,2.0
2022-07-27 15:00:00,18.513,sell,4.0
2022-07-28 11:30:00,19.021,buy,2.0
2022-08-01 10:30:00,18.885,sell,4.0
2022-08-08 10:30:00,18.533,buy,2.0
2022-08-25 10:30:00,18.679,sell,4.0
2022-08-26 11:30:00,19.314,buy,2.0
2022-08-30 10:30:00,18.23,sell,4.0
2022-09-13 14:00:00,18.367,buy,2.0
2022-09-14 15:00:00,18.015,sell,4.0
2022-10-14 10:30:00,16.598,buy,2.0
2022-10-20 15:00:00,16.677,sell,4.0
2022-10-21 10:30:00,16.716,buy,2.0
2022-11-17 14:00:00,17.566,sell,4.0
2022-11-30 10:30:00,17.302,buy,2.0
2022-12-19 14:00:00,16.491,sell,4.0
2023-01-10 10:30:00,16.217,buy,2.0
2023-01-12 11:30:00,15.973,sell,4.0
2023-01-13 14:00:00,16.178,buy,2.0
2023-01-30 11:30:00,17.439,sell,4.0
2023-02-10 11:30:00,17.165,buy,2.0
2023-02-17 14:00:00,16.95,sell,4.0
2023-02-21 10:30:00,17.4,buy,2.0
2023-02-28 10:30:00,17.536,sell,4.0
2023-02-28 14:00:00,17.448,buy,2.0
2023-03-08 10:30:00,17.233,sell,4.0
2023-03-27 11:30:00,16.872,buy,2.0
2023-03-27 14:00:00,16.999,sell,4.0
2023-03-28 11:30:00,17.243,buy,2.0
2023-03-30 10:30:00,16.559,sell,4.0
2023-04-03 14:00:00,17.644,buy,2.0
2023-04-20 15:00:00,16.745,sell,4.0
2023-05-11 15:00:00,17.253,buy,2.0
2023-05-15 11:30:00,16.901,sell,4.0
2023-05-16 10:30:00,17.321,buy,2.0
2023-05-30 11:30:00,16.305,sell,4.0
2023-06-01 10:30:00,16.481,buy,2.0
2023-06-02 11:30:00,16.598,sell,4.0
2023-06-02 14:00:00,16.579,buy,2.0
2023-06-07 10:30:00,16.384,sell,4.0
2023-07-10 11:30:00,16.171,buy,2.0
2023-08-22 10:30:00,17.226,sell,4.0
2023-08-28 15:00:00,17.048,buy,2.0
2023-08-31 14:00:00,16.437,sell,4.0
2023-09-25 10:30:00,16.023,buy,2.0
2023-09-25 14:00:00,16.033,sell,4.0
2023-10-25 11:30:00,15.403,buy,2.0
2023-12-06 14:00:00,15.895,sell,4.0
2023-12-06 15:00:00,15.856,buy,2.0
2023-12-07 10:30:00,15.698,sell,4.0
2023-12-07 15:00:00,15.935,buy,2.0
2023-12-19 10:30:00,15.747,sell,4.0
2023-12-28 14:00:00,15.341,buy,2.0
2024-01-15 11:30:00,14.737,sell,4.0
2024-01-25 14:00:00,14.549,buy,2.0
2024-01-31 11:30:00,13.658,sell,4.0
2024-02-07 15:00:00,13.737,buy,2.0
2024-03-15 15:00:00,14.213,sell,4.0
2024-03-18 11:30:00,14.203,buy,2.0
2024-03-20 11:30:00,14.074,sell,4.0
2024-04-02 10:30:00,13.51,buy,2.0
2024-05-21 15:00:00,12.649,sell,4.0
2024-06-17 14:00:00,11.809,buy,2.0
2024-06-21 15:00:00,11.41,sell,4.0
2024-06-25 14:00:00,11.111,buy,2.0
2024-07-04 15:00:00,10.972,sell,4.0
2024-07-25 14:00:00,11.081,buy,2.0
2024-07-31 10:30:00,11.6,sell,4.0
2024-07-31 11:30:00,11.859,buy,2.0
2024-08-05 10:30:00,11.42,sell,4.0
2024-08-06 11:30:00,11.341,buy,2.0
2024-08-12 15:00:00,11.072,sell,4.0
2024-08-16 11:30:00,11.072,buy,2.0
2024-08-16 14:00:00,11.022,sell,4.0
2024-08-19 14:00:00,11.191,buy,2.0
2024-08-20 15:00:00,10.912,sell,4.0
2024-08-29 10:30:00,11.351,buy,1.0
2024-10-15 15:00:00,14.3,sell,3.0
2024-11-06 11:30:00,14.67,buy,2.0
2024-11-14 10:30:00,14.95,sell,4.0
2024-11-15 11:30:00,14.67,buy,2.0
2024-11-18 10:30:00,14.47,sell,4.0
2024-12-11 10:30:00,14.49,buy,2.0
2024-12-16 14:00:00,14.01,sell,4.0
2024-12-25 10:30:00,13.77,buy,2.0
2024-12-31 14:00:00,13.36,sell,4.0
