time,price,signal,label
2001-03-12,1.683,buy,2.0
2001-03-30,1.705,sell,4.0
2001-04-03,1.724,buy,2.0
2001-04-19,1.674,sell,4.0
2001-06-14,1.641,buy,2.0
2001-06-15,1.64,sell,4.0
2001-10-19,1.219,buy,2.0
2001-12-26,1.256,sell,4.0
2002-02-25,1.157,buy,2.0
2002-03-05,1.154,sell,4.0
2002-03-08,1.226,buy,2.0
2002-05-20,1.214,sell,4.0
2002-05-28,1.19,buy,2.0
2002-05-29,1.174,sell,4.0
2002-06-10,1.198,buy,1.0
2002-10-15,1.308,sell,3.0
2002-10-23,1.358,buy,2.0
2002-10-25,1.33,sell,4.0
2002-11-08,1.356,buy,2.0
2002-11-13,1.341,sell,4.0
2003-03-25,1.273,buy,1.0
2003-04-28,1.542,sell,3.0
2003-04-29,1.542,buy,2.0
2003-07-25,1.403,sell,4.0
2003-12-25,1.292,buy,2.0
2004-03-03,1.338,sell,4.0
2004-03-04,1.35,buy,2.0
2004-03-09,1.285,sell,4.0
2004-03-12,1.317,buy,2.0
2004-03-30,1.367,sell,4.0
2004-04-05,1.392,buy,2.0
2004-04-12,1.306,sell,4.0
2004-07-09,1.151,buy,2.0
2004-08-09,1.08,sell,4.0
2004-09-20,1.172,buy,2.0
2004-10-12,1.041,sell,4.0
2005-01-25,0.939,buy,2.0
2005-03-14,0.927,sell,4.0
2005-04-14,0.924,buy,2.0
2005-04-19,0.907,sell,4.0
2005-06-15,0.894,buy,1.0
2005-09-28,1.031,sell,3.0
2005-10-24,1.117,buy,2.0
2006-06-08,1.16,sell,4.0
2006-06-27,1.27,buy,2.0
2006-07-06,1.261,sell,4.0
2006-09-12,1.361,buy,1.0
2007-02-08,3.048,sell,3.0
2007-02-13,3.192,buy,2.0
2007-03-05,2.806,sell,4.0
2007-03-09,3.217,buy,1.0
2007-07-09,4.618,sell,3.0
2007-07-13,4.723,buy,1.0
2007-11-26,6.223,sell,3.0
2007-12-07,7.236,buy,2.0
2007-12-14,6.438,sell,4.0
2008-01-14,7.703,buy,2.0
2008-01-23,6.795,sell,4.0
2008-02-15,6.354,buy,2.0
2008-02-19,6.649,sell,4.0
2008-04-30,5.507,buy,2.0
2008-05-13,4.851,sell,4.0
2008-05-19,5.137,buy,2.0
2008-05-26,4.634,sell,4.0
2008-07-31,3.86,buy,2.0
2008-08-15,3.614,sell,4.0
2008-12-10,2.623,buy,2.0
2008-12-30,2.262,sell,4.0
2009-01-08,2.32,buy,1.0
2009-01-15,2.568,sell,3.0
2009-01-16,2.655,buy,1.0
2009-08-13,5.725,sell,3.0
2009-10-21,5.43,buy,2.0
2009-12-02,5.339,sell,4.0
