time,price,signal,label
2019-02-25 11:30:00,13.237,buy,2.0
2019-03-14 10:30:00,13.086,sell,4.0
2019-03-29 14:00:00,12.618,buy,2.0
2019-04-08 14:00:00,12.552,sell,4.0
2019-04-17 10:00:00,12.408,buy,2.0
2019-04-23 11:30:00,12.073,sell,4.0
2019-04-24 15:00:00,12.439,buy,2.0
2019-04-25 14:30:00,11.867,sell,4.0
2019-04-29 11:30:00,12.101,buy,2.0
2019-04-30 10:00:00,12.28,sell,4.0
2019-04-30 10:30:00,12.155,buy,2.0
2019-05-06 11:00:00,11.022,sell,4.0
2019-05-10 14:00:00,11.446,buy,2.0
2019-05-24 11:30:00,11.828,sell,4.0
2019-05-24 13:30:00,11.886,buy,2.0
2019-06-04 14:00:00,12.36,sell,4.0
2019-06-11 11:30:00,12.907,buy,2.0
2019-06-17 14:00:00,12.848,sell,4.0
2019-06-18 11:00:00,13.231,buy,2.0
2019-06-27 10:00:00,13.801,sell,4.0
2019-06-27 11:00:00,13.754,buy,2.0
2019-06-28 11:00:00,13.629,sell,4.0
2019-06-28 15:00:00,14.133,buy,2.0
2019-07-04 15:00:00,14.039,sell,4.0
2019-07-05 11:30:00,13.926,buy,2.0
2019-07-08 11:00:00,13.375,sell,4.0
2019-07-15 13:30:00,13.317,buy,2.0
2019-08-01 14:30:00,13.703,sell,4.0
2019-08-07 14:30:00,13.18,buy,2.0
2019-08-08 10:00:00,13.282,sell,4.0
2019-08-16 11:30:00,12.727,buy,2.0
2019-08-28 14:00:00,12.419,sell,4.0
2019-08-29 10:30:00,13.321,buy,1.0
2019-09-18 10:00:00,15.906,sell,3.0
2019-09-19 13:30:00,15.699,buy,2.0
2019-09-20 11:30:00,15.578,sell,4.0
2019-09-24 11:30:00,17.261,buy,2.0
2019-10-10 15:00:00,15.562,sell,4.0
2019-10-14 11:30:00,15.722,buy,2.0
2019-10-15 11:00:00,15.004,sell,4.0
2019-10-22 11:00:00,15.183,buy,2.0
2019-10-24 10:00:00,14.738,sell,4.0
2019-10-24 11:00:00,14.828,buy,2.0
2019-10-29 14:00:00,14.805,sell,4.0
2019-11-04 11:00:00,15.133,buy,2.0
2019-11-12 10:30:00,15.082,sell,4.0
2019-11-18 14:30:00,15.508,buy,2.0
2019-11-21 13:30:00,15.426,sell,4.0
2019-12-05 15:00:00,14.234,buy,2.0
2019-12-10 11:30:00,14.238,sell,4.0
2019-12-12 11:30:00,14.609,buy,2.0
2019-12-19 14:00:00,14.875,sell,4.0
2019-12-20 10:00:00,14.777,buy,2.0
2019-12-20 11:30:00,14.691,sell,4.0
2019-12-25 13:30:00,15.035,buy,2.0
2020-01-08 13:30:00,15.199,sell,4.0
2020-01-15 10:30:00,15.621,buy,2.0
2020-01-21 14:00:00,15.449,sell,4.0
2020-02-07 13:30:00,14.113,buy,2.0
2020-02-20 13:30:00,15.422,sell,4.0
2020-02-20 15:00:00,15.988,buy,2.0
2020-02-26 14:30:00,16.136,sell,4.0
2020-03-02 13:30:00,16.515,buy,2.0
2020-03-09 11:00:00,15.074,sell,4.0
2020-03-25 14:00:00,12.106,buy,2.0
2020-03-25 14:30:00,12.098,sell,4.0
2020-03-25 15:00:00,12.087,buy,2.0
2020-03-26 10:30:00,12.137,sell,4.0
2020-03-26 11:00:00,12.106,buy,2.0
2020-03-26 11:30:00,12.016,sell,4.0
2020-03-27 10:30:00,12.301,buy,2.0
2020-03-27 11:00:00,12.325,sell,4.0
2020-04-10 11:00:00,11.934,buy,2.0
2020-04-10 11:30:00,11.864,sell,4.0
2020-04-23 10:30:00,12.215,buy,2.0
2020-04-27 10:30:00,11.926,sell,4.0
2020-04-28 14:30:00,10.896,buy,2.0
2020-04-29 14:00:00,11.091,sell,4.0
2020-04-29 14:30:00,11.063,buy,2.0
2020-05-19 11:00:00,11.985,sell,4.0
2020-06-03 13:30:00,11.887,buy,2.0
2020-06-04 10:00:00,11.696,sell,4.0
2020-06-09 11:30:00,13.227,buy,1.0
2020-07-01 13:30:00,14.581,sell,3.0
2020-07-06 14:30:00,15.363,buy,2.0
2020-07-16 15:00:00,15.242,sell,4.0
2020-07-22 13:30:00,15.301,buy,2.0
2020-07-23 14:00:00,14.695,sell,4.0
2020-07-24 10:30:00,14.511,buy,2.0
2020-07-24 11:00:00,14.464,sell,4.0
2020-07-27 14:30:00,14.62,buy,2.0
2020-07-28 14:30:00,14.421,sell,4.0
2020-07-29 11:00:00,14.914,buy,2.0
2020-07-30 11:00:00,14.417,sell,4.0
2020-08-04 10:30:00,14.749,buy,2.0
2020-08-04 13:30:00,14.48,sell,4.0
2020-08-27 14:00:00,13.057,buy,2.0
2020-09-09 11:00:00,13.182,sell,4.0
2020-09-09 15:00:00,13.287,buy,2.0
2020-09-10 10:30:00,13.315,sell,4.0
2020-09-14 11:30:00,14.405,buy,2.0
2020-09-23 11:30:00,15.05,sell,4.0
2020-09-23 14:00:00,15.093,buy,2.0
2020-09-24 11:00:00,14.523,sell,4.0
2020-09-28 11:30:00,15.031,buy,2.0
2020-09-30 14:00:00,15.066,sell,4.0
