time,price,signal,label
2019-01-24 13:30:00,4.245,buy,2.0
2019-01-29 11:30:00,4.301,sell,4.0
2019-01-29 13:45:00,4.324,buy,2.0
2019-02-01 09:45:00,4.431,sell,4.0
2019-02-11 10:15:00,4.515,buy,2.0
2019-02-14 11:15:00,4.496,sell,4.0
2019-02-14 14:30:00,4.542,buy,2.0
2019-02-15 13:45:00,4.468,sell,4.0
2019-02-18 13:45:00,4.524,buy,1.0
2019-02-27 10:15:00,5.285,sell,3.0
2019-02-27 10:45:00,5.354,buy,2.0
2019-03-05 10:15:00,5.206,sell,4.0
2019-03-07 10:15:00,5.336,buy,2.0
2019-03-08 10:30:00,5.289,sell,4.0
2019-03-12 10:15:00,5.322,buy,2.0
2019-03-25 14:30:00,5.74,sell,4.0
2019-03-28 09:45:00,5.614,buy,2.0
2019-03-28 10:15:00,5.619,sell,4.0
2019-03-29 10:45:00,5.726,buy,1.0
2019-04-11 13:15:00,7.029,sell,3.0
2019-04-12 11:15:00,6.867,buy,2.0
2019-04-16 10:00:00,6.751,sell,4.0
2019-04-17 10:00:00,7.048,buy,2.0
2019-04-19 11:30:00,6.904,sell,4.0
2019-04-24 11:30:00,6.561,buy,2.0
2019-04-24 14:00:00,6.654,sell,4.0
2019-04-24 14:15:00,6.635,buy,2.0
2019-04-24 15:00:00,6.677,sell,4.0
2019-05-07 11:00:00,5.953,buy,2.0
2019-05-22 10:45:00,6.19,sell,4.0
2019-05-27 11:15:00,6.175,buy,2.0
2019-05-30 13:45:00,6.141,sell,4.0
2019-05-31 10:45:00,6.225,buy,2.0
2019-05-31 11:15:00,6.185,sell,4.0
2019-05-31 13:45:00,6.185,buy,2.0
2019-06-05 13:45:00,6.116,sell,4.0
2019-06-06 11:00:00,6.17,buy,2.0
2019-06-14 14:45:00,6.254,sell,4.0
2019-06-19 10:30:00,6.353,buy,2.0
2019-07-08 11:30:00,6.195,sell,4.0
2019-07-08 15:00:00,6.102,buy,2.0
2019-07-09 10:30:00,6.087,sell,4.0
2019-07-16 11:00:00,6.037,buy,2.0
2019-07-18 10:30:00,5.969,sell,4.0
2019-07-19 10:30:00,6.047,buy,2.0
2019-07-29 10:30:00,6.254,sell,4.0
2019-08-01 10:30:00,6.451,buy,2.0
2019-08-02 11:00:00,6.407,sell,4.0
2019-08-02 14:45:00,6.5,buy,2.0
2019-08-05 14:15:00,6.343,sell,4.0
2019-08-06 13:45:00,6.372,buy,2.0
2019-08-07 11:30:00,6.387,sell,4.0
2019-08-07 14:15:00,6.456,buy,2.0
2019-08-09 14:45:00,6.338,sell,4.0
2019-08-12 11:00:00,6.333,buy,2.0
2019-08-15 10:45:00,6.461,sell,4.0
2019-08-15 13:15:00,6.471,buy,2.0
2019-08-16 10:30:00,6.515,sell,4.0
2019-08-19 10:15:00,6.653,buy,2.0
2019-08-21 11:15:00,6.82,sell,4.0
2019-08-27 10:00:00,6.914,buy,2.0
2019-09-02 15:00:00,7.377,sell,4.0
2019-09-03 10:00:00,7.411,buy,2.0
2019-09-05 13:15:00,7.436,sell,4.0
2019-09-05 13:45:00,7.387,buy,2.0
2019-09-05 14:45:00,7.318,sell,4.0
2019-09-06 10:30:00,7.446,buy,2.0
2019-09-10 11:30:00,7.864,sell,4.0
2019-09-10 13:30:00,7.825,buy,2.0
2019-09-17 11:15:00,8.258,sell,4.0
2019-09-17 13:15:00,8.258,buy,2.0
2019-09-24 10:45:00,8.549,sell,4.0
2019-09-24 11:00:00,8.579,buy,2.0
2019-09-25 10:45:00,8.293,sell,4.0
2019-09-25 14:00:00,8.352,buy,2.0
2019-09-25 14:30:00,8.308,sell,4.0
2019-09-26 14:15:00,8.057,buy,2.0
2019-09-27 13:45:00,7.81,sell,4.0
2019-09-30 10:45:00,7.968,buy,2.0
2019-10-11 11:00:00,8.372,sell,4.0
2019-10-11 14:45:00,8.569,buy,2.0
2019-10-14 10:45:00,8.421,sell,4.0
2019-10-15 14:00:00,8.628,buy,2.0
2019-10-16 10:00:00,8.372,sell,4.0
2019-10-22 11:30:00,8.007,buy,1.0
2019-10-31 11:15:00,9.765,sell,3.0
2019-11-01 10:15:00,10.273,buy,2.0
2019-11-11 10:15:00,9.884,sell,4.0
2019-11-14 15:00:00,10.194,buy,2.0
2019-11-21 13:15:00,10.721,sell,4.0
2019-11-21 13:45:00,10.726,buy,2.0
2019-11-22 13:15:00,10.519,sell,4.0
2019-11-27 10:00:00,10.947,buy,2.0
2019-12-06 11:15:00,11.829,sell,4.0
2019-12-09 09:45:00,12.016,buy,2.0
2019-12-09 10:15:00,12.031,sell,4.0
2019-12-11 10:00:00,12.149,buy,2.0
2019-12-16 13:15:00,12.277,sell,4.0
2019-12-16 14:15:00,12.208,buy,2.0
2019-12-17 11:30:00,11.903,sell,4.0
2019-12-19 10:30:00,12.001,buy,2.0
2019-12-19 14:00:00,11.809,sell,4.0
2019-12-26 11:30:00,11.179,buy,2.0
2019-12-27 10:30:00,11.016,sell,4.0
2019-12-30 11:15:00,11.317,buy,2.0
2019-12-31 10:30:00,11.238,sell,4.0
2020-01-02 10:00:00,11.317,buy,2.0
2020-01-03 10:15:00,11.095,sell,4.0
2020-01-03 14:00:00,11.287,buy,2.0
2020-01-08 10:30:00,11.395,sell,4.0
2020-01-08 13:30:00,11.356,buy,2.0
2020-01-09 13:45:00,11.381,sell,4.0
2020-01-09 14:15:00,11.346,buy,2.0
2020-01-09 15:00:00,11.331,sell,4.0
2020-01-10 10:15:00,11.297,buy,2.0
2020-01-13 10:00:00,11.307,sell,4.0
2020-01-13 10:45:00,11.326,buy,2.0
2020-01-13 11:00:00,11.346,sell,4.0
2020-01-16 10:45:00,11.509,buy,2.0
2020-01-21 14:00:00,11.543,sell,4.0
2020-02-04 10:30:00,10.135,buy,1.0
2020-02-14 13:30:00,11.198,sell,3.0
2020-02-17 10:00:00,11.647,buy,2.0
2020-02-20 10:30:00,11.922,sell,4.0
2020-02-20 13:15:00,11.952,buy,1.0
2020-03-05 11:00:00,13.547,sell,3.0
2020-03-13 14:45:00,12.577,buy,2.0
2020-03-16 09:45:00,12.7,sell,4.0
2020-03-18 11:00:00,12.833,buy,2.0
2020-03-18 14:30:00,12.287,sell,4.0
2020-03-19 10:30:00,12.464,buy,2.0
2020-03-19 13:15:00,12.351,sell,4.0
2020-03-19 14:00:00,12.321,buy,2.0
2020-03-20 11:15:00,12.459,sell,4.0
2020-03-20 15:00:00,12.883,buy,2.0
2020-03-23 10:30:00,12.439,sell,4.0
2020-03-25 10:00:00,12.715,buy,2.0
2020-03-30 10:15:00,12.878,sell,4.0
2020-04-02 14:00:00,12.558,buy,2.0
2020-04-10 14:30:00,13.208,sell,4.0
2020-04-10 14:45:00,13.188,buy,2.0
2020-04-13 09:45:00,13.198,sell,4.0
2020-04-13 10:00:00,13.153,buy,2.0
2020-04-13 10:15:00,13.227,sell,4.0
2020-04-14 10:30:00,13.41,buy,2.0
2020-04-16 10:00:00,13.114,sell,4.0
2020-04-16 10:15:00,13.291,buy,2.0
2020-04-22 11:00:00,13.513,sell,4.0
2020-04-24 10:30:00,13.784,buy,2.0
2020-04-27 11:00:00,14.099,sell,4.0
2020-04-27 13:15:00,14.119,buy,2.0
2020-04-29 11:15:00,13.764,sell,4.0
2020-04-29 14:45:00,14.03,buy,2.0
2020-05-07 10:15:00,13.499,sell,4.0
2020-05-07 13:15:00,13.577,buy,2.0
2020-05-12 11:00:00,13.768,sell,4.0
2020-05-18 10:45:00,13.621,buy,2.0
2020-05-20 10:00:00,13.317,sell,4.0
2020-05-26 11:00:00,13.317,buy,2.0
2020-06-03 11:00:00,13.603,sell,4.0
2020-06-05 14:45:00,13.404,buy,2.0
2020-06-11 14:30:00,13.612,sell,4.0
