time,price,signal,label
2019-02-21 10:30:00,8.933,buy,2.0
2019-02-26 14:30:00,9.126,sell,4.0
2019-02-26 15:00:00,9.0,buy,2.0
2019-02-27 11:00:00,8.913,sell,4.0
2019-03-04 11:30:00,8.981,buy,2.0
2019-03-05 11:30:00,8.807,sell,4.0
2019-03-06 10:30:00,9.261,buy,2.0
2019-03-08 15:00:00,8.913,sell,4.0
2019-03-12 14:00:00,9.3,buy,2.0
2019-03-12 15:00:00,9.406,sell,4.0
2019-03-13 10:00:00,9.647,buy,2.0
2019-03-14 14:00:00,9.28,sell,4.0
2019-03-15 11:00:00,9.831,buy,2.0
2019-03-20 14:30:00,9.898,sell,4.0
2019-04-01 10:00:00,9.444,buy,2.0
2019-04-09 14:30:00,9.628,sell,4.0
2019-04-16 11:30:00,9.367,buy,2.0
2019-04-19 11:30:00,9.29,sell,4.0
2019-04-22 15:00:00,9.618,buy,2.0
2019-04-25 14:00:00,9.879,sell,4.0
2019-05-16 11:30:00,8.121,buy,2.0
2019-05-17 11:30:00,7.851,sell,4.0
2019-05-21 14:00:00,8.479,buy,2.0
2019-06-03 14:30:00,8.653,sell,4.0
2019-06-05 13:30:00,8.807,buy,2.0
2019-06-06 10:30:00,8.74,sell,4.0
2019-06-06 13:30:00,8.672,buy,2.0
2019-06-06 15:00:00,8.662,sell,4.0
2019-06-10 11:00:00,8.691,buy,2.0
2019-06-13 11:00:00,9.106,sell,4.0
2019-07-01 11:30:00,8.199,buy,2.0
2019-07-08 11:30:00,7.957,sell,4.0
2019-07-24 10:30:00,7.745,buy,2.0
2019-07-26 11:30:00,7.465,sell,4.0
2019-07-29 10:30:00,7.532,buy,2.0
2019-07-29 14:00:00,7.552,sell,4.0
2019-08-01 14:00:00,7.552,buy,2.0
2019-08-02 10:00:00,7.658,sell,4.0
2019-08-02 13:30:00,7.832,buy,2.0
2019-08-05 14:00:00,7.668,sell,4.0
2019-08-16 11:30:00,7.156,buy,2.0
2019-08-16 14:30:00,7.146,sell,4.0
2019-08-19 13:30:00,7.301,buy,2.0
2019-08-28 14:00:00,7.581,sell,4.0
2019-09-04 11:30:00,7.552,buy,2.0
2019-09-04 14:00:00,7.513,sell,4.0
2019-09-05 10:30:00,7.639,buy,2.0
2019-09-12 13:30:00,7.61,sell,4.0
2019-09-12 15:00:00,7.61,buy,2.0
2019-09-16 13:30:00,7.619,sell,4.0
2019-09-25 14:00:00,7.494,buy,2.0
2019-09-26 11:30:00,7.185,sell,4.0
2019-09-27 14:00:00,7.33,buy,2.0
2019-10-11 11:30:00,7.552,sell,4.0
2019-10-28 14:30:00,7.098,buy,2.0
2019-10-30 11:00:00,6.914,sell,4.0
2019-11-07 11:00:00,6.972,buy,2.0
2019-11-11 10:00:00,6.818,sell,4.0
2019-11-19 14:30:00,6.992,buy,2.0
2019-11-28 13:30:00,7.001,sell,4.0
2019-12-02 10:00:00,6.972,buy,2.0
2019-12-05 11:30:00,6.963,sell,4.0
2019-12-13 15:00:00,6.905,buy,2.0
2019-12-18 14:00:00,7.03,sell,4.0
2019-12-24 11:30:00,6.972,buy,1.0
2020-01-15 11:00:00,8.797,sell,3.0
2020-01-20 15:00:00,9.078,buy,2.0
2020-01-21 11:00:00,8.826,sell,4.0
2020-01-22 11:00:00,8.788,buy,2.0
2020-01-23 15:00:00,8.276,sell,4.0
2020-02-05 14:30:00,7.61,buy,2.0
2020-02-05 15:00:00,7.697,sell,4.0
2020-02-13 11:30:00,9.01,buy,2.0
2020-02-20 11:00:00,9.193,sell,4.0
2020-02-25 15:00:00,8.981,buy,2.0
2020-02-27 14:00:00,8.923,sell,4.0
2020-02-27 14:30:00,8.884,buy,2.0
2020-02-28 10:30:00,8.392,sell,4.0
2020-03-03 10:00:00,8.884,buy,1.0
2020-03-09 15:00:00,9.889,sell,3.0
2020-03-10 14:30:00,10.053,buy,2.0
2020-03-11 13:30:00,9.715,sell,4.0
2020-03-13 11:00:00,9.493,buy,2.0
2020-03-16 14:30:00,9.126,sell,4.0
2020-04-07 11:30:00,8.247,buy,2.0
2020-04-13 10:00:00,7.851,sell,4.0
2020-04-15 10:30:00,7.986,buy,2.0
2020-04-16 10:30:00,7.735,sell,4.0
2020-04-23 10:00:00,8.363,buy,2.0
2020-05-20 14:30:00,8.353,sell,4.0
2020-05-21 13:30:00,8.604,buy,2.0
2020-05-27 14:30:00,8.479,sell,4.0
2020-06-01 14:00:00,8.788,buy,1.0
2020-06-23 11:30:00,11.801,sell,3.0
2020-06-23 15:00:00,11.685,buy,1.0
2020-07-01 14:30:00,12.651,sell,3.0
2020-07-02 11:00:00,13.317,buy,1.0
2020-07-17 10:30:00,16.204,sell,3.0
2020-07-20 14:30:00,16.311,buy,2.0
2020-07-23 11:30:00,15.21,sell,4.0
2020-07-29 11:30:00,14.92,buy,2.0
2020-08-07 14:00:00,14.485,sell,4.0
2020-08-13 11:30:00,13.703,buy,2.0
2020-08-14 11:00:00,13.23,sell,4.0
2020-08-17 11:00:00,14.089,buy,2.0
2020-08-20 11:00:00,13.694,sell,4.0
2020-08-24 10:00:00,13.346,buy,2.0
2020-08-24 10:30:00,13.375,sell,4.0
2020-08-28 15:00:00,13.133,buy,2.0
2020-09-14 15:00:00,13.568,sell,4.0
2020-09-15 11:30:00,14.321,buy,2.0
2020-09-22 14:30:00,14.07,sell,4.0
2020-10-09 13:30:00,11.26,buy,2.0
2020-10-12 14:30:00,11.704,sell,4.0
2020-10-14 14:30:00,12.245,buy,2.0
2020-10-16 11:30:00,11.704,sell,4.0
2020-10-23 10:30:00,12.332,buy,2.0
2020-10-26 11:00:00,11.569,sell,4.0
2020-10-27 11:00:00,12.535,buy,1.0
2020-11-02 10:00:00,14.872,sell,3.0
2020-11-02 11:00:00,15.045,buy,1.0
2020-11-09 10:30:00,16.61,sell,3.0
2020-11-09 14:00:00,17.614,buy,2.0
2020-11-12 10:30:00,15.973,sell,4.0
2020-11-13 11:30:00,17.093,buy,2.0
2020-11-18 14:00:00,16.6,sell,4.0
2020-11-20 11:30:00,17.276,buy,2.0
2020-11-26 14:00:00,17.025,sell,4.0
2020-12-08 14:00:00,18.493,buy,1.0
2020-12-29 14:00:00,22.279,sell,3.0
2021-01-04 14:00:00,24.664,buy,2.0
2021-01-12 10:00:00,22.887,sell,4.0
2021-01-12 14:30:00,23.553,buy,2.0
2021-01-13 11:00:00,23.012,sell,4.0
2021-01-18 11:30:00,21.747,buy,2.0
2021-01-19 14:00:00,20.762,sell,4.0
2021-01-20 11:30:00,21.718,buy,2.0
2021-01-20 15:00:00,22.211,sell,4.0
2021-01-21 11:30:00,23.978,buy,1.0
2021-01-29 14:00:00,26.248,sell,3.0
2021-02-02 13:30:00,26.798,buy,2.0
2021-02-04 14:30:00,24.335,sell,4.0
2021-02-09 13:30:00,24.055,buy,2.0
2021-02-18 11:00:00,23.949,sell,4.0
2021-02-22 14:30:00,24.799,buy,2.0
