time,price,signal,label
2019-04-08 11:30:00,2.294,buy,2.0
2019-04-16 11:30:00,2.278,sell,4.0
2019-04-17 14:00:00,2.317,buy,2.0
2019-05-06 15:00:00,2.27,sell,4.0
2019-05-28 11:30:00,2.231,buy,1.0
2019-07-08 15:00:00,2.364,sell,3.0
2019-07-29 14:00:00,2.442,buy,2.0
2019-08-02 11:30:00,2.419,sell,4.0
2019-08-02 15:00:00,2.45,buy,2.0
2019-08-06 11:30:00,2.348,sell,4.0
2019-08-07 14:00:00,2.458,buy,2.0
2019-08-21 11:30:00,2.536,sell,4.0
2019-08-23 15:00:00,2.592,buy,2.0
2019-09-04 10:30:00,2.528,sell,4.0
2019-09-04 15:00:00,2.6,buy,2.0
2019-09-24 11:30:00,2.624,sell,4.0
2019-09-25 10:30:00,2.64,buy,2.0
2019-09-27 11:30:00,2.576,sell,4.0
2019-10-28 10:30:00,2.407,buy,2.0
2019-10-29 14:00:00,2.206,sell,4.0
2019-11-29 15:00:00,2.085,buy,2.0
2019-12-24 10:30:00,2.149,sell,4.0
2019-12-31 11:30:00,2.182,buy,2.0
2020-01-14 10:30:00,2.19,sell,4.0
2020-02-05 11:30:00,2.125,buy,2.0
2020-03-04 14:00:00,2.214,sell,4.0
2020-03-16 11:30:00,2.157,buy,2.0
2020-03-17 14:00:00,2.101,sell,4.0
2020-03-23 10:30:00,2.061,buy,2.0
2020-03-23 11:30:00,2.085,sell,4.0
2020-03-26 11:30:00,2.093,buy,2.0
2020-03-26 14:00:00,2.093,sell,4.0
2020-03-27 15:00:00,2.125,buy,2.0
2020-03-31 10:30:00,2.093,sell,4.0
2020-04-16 14:00:00,2.133,buy,2.0
2020-04-22 10:30:00,2.061,sell,4.0
2020-04-28 14:00:00,2.085,buy,2.0
2020-04-29 10:30:00,2.069,sell,4.0
2020-06-10 11:30:00,2.077,buy,2.0
2020-06-10 14:00:00,2.069,sell,4.0
2020-07-03 15:00:00,2.045,buy,1.0
2020-08-21 10:30:00,2.235,sell,3.0
2020-09-09 11:30:00,2.311,buy,2.0
2020-09-11 15:00:00,2.252,sell,4.0
2020-09-14 11:30:00,2.226,buy,2.0
2020-09-15 15:00:00,2.209,sell,4.0
2020-09-16 14:00:00,2.226,buy,2.0
2020-09-22 11:30:00,2.235,sell,4.0
2020-10-09 15:00:00,2.201,buy,2.0
2020-10-22 11:30:00,2.226,sell,4.0
2020-11-09 14:00:00,2.235,buy,2.0
2020-11-30 10:30:00,2.243,sell,4.0
2020-12-17 15:00:00,2.167,buy,2.0
2021-01-05 14:00:00,2.142,sell,4.0
2021-02-22 10:30:00,2.006,buy,2.0
2021-03-02 14:00:00,1.972,sell,4.0
2021-03-08 10:30:00,2.023,buy,2.0
2021-03-18 10:30:00,2.057,sell,4.0
2021-03-18 15:00:00,2.065,buy,1.0
2021-03-26 11:30:00,2.184,sell,3.0
2021-03-29 10:30:00,2.167,buy,2.0
2021-04-06 14:00:00,2.226,sell,4.0
2021-05-10 10:30:00,2.074,buy,2.0
2021-05-31 10:30:00,2.049,sell,4.0
2021-06-01 15:00:00,2.057,buy,2.0
2021-06-04 11:30:00,2.04,sell,4.0
2021-06-21 10:30:00,2.082,buy,2.0
2021-07-02 15:00:00,2.045,sell,4.0
2021-07-06 14:00:00,2.063,buy,2.0
2021-07-15 15:00:00,2.063,sell,4.0
2021-07-16 15:00:00,2.063,buy,2.0
2021-07-19 11:30:00,2.045,sell,4.0
2021-07-22 15:00:00,2.072,buy,2.0
2021-07-28 15:00:00,2.027,sell,4.0
2021-08-16 14:00:00,2.081,buy,2.0
2021-08-18 14:00:00,2.054,sell,4.0
2021-08-26 11:30:00,2.134,buy,1.0
2021-09-28 10:30:00,3.375,sell,3.0
2021-09-29 11:30:00,3.581,buy,2.0
2021-09-30 11:30:00,3.375,sell,4.0
2021-09-30 15:00:00,3.67,buy,2.0
2021-10-15 10:30:00,3.295,sell,4.0
2021-10-15 15:00:00,3.741,buy,2.0
2021-10-27 11:30:00,3.554,sell,4.0
2021-11-05 11:30:00,3.125,buy,2.0
2021-11-08 10:30:00,3.054,sell,4.0
2021-11-19 10:30:00,2.777,buy,2.0
2021-11-19 14:00:00,2.795,sell,4.0
2021-11-25 10:30:00,3.17,buy,1.0
2021-12-13 10:30:00,3.366,sell,3.0
2022-02-08 11:30:00,2.991,buy,1.0
2022-03-07 15:00:00,3.366,sell,3.0
2022-04-25 10:30:00,3.0,buy,1.0
2022-05-25 14:00:00,3.447,sell,3.0
2022-05-25 15:00:00,3.447,buy,2.0
2022-06-14 14:00:00,3.384,sell,4.0
2022-06-20 15:00:00,3.482,buy,2.0
2022-06-24 11:30:00,3.322,sell,4.0
2022-07-04 14:00:00,3.625,buy,2.0
2022-07-19 15:00:00,3.616,sell,4.0
2022-08-09 10:30:00,3.211,buy,1.0
2022-08-29 11:30:00,3.523,sell,3.0
2022-08-30 10:30:00,3.504,buy,2.0
2022-08-31 14:00:00,3.468,sell,4.0
2022-09-05 11:30:00,3.623,buy,2.0
2022-09-15 11:30:00,3.706,sell,4.0
2022-09-19 10:30:00,3.66,buy,2.0
2022-09-19 15:00:00,3.614,sell,4.0
2022-09-21 15:00:00,3.743,buy,2.0
2022-09-23 14:00:00,3.66,sell,4.0
2022-09-26 15:00:00,3.559,buy,2.0
2022-09-27 11:30:00,3.477,sell,4.0
2022-10-13 15:00:00,4.027,buy,2.0
2022-10-18 15:00:00,3.532,sell,4.0
2022-11-16 11:30:00,3.468,buy,2.0
2022-11-17 10:30:00,3.403,sell,4.0
2022-11-24 14:00:00,3.477,buy,2.0
2022-12-05 11:30:00,3.523,sell,4.0
2022-12-06 10:30:00,3.513,buy,2.0
2022-12-07 11:30:00,3.44,sell,4.0
2023-01-30 10:30:00,3.22,buy,2.0
2023-02-02 10:30:00,3.275,sell,4.0
2023-02-02 14:00:00,3.266,buy,2.0
2023-02-03 14:00:00,3.257,sell,4.0
2023-02-10 15:00:00,3.348,buy,2.0
2023-02-16 11:30:00,3.293,sell,4.0
2023-03-02 15:00:00,3.247,buy,2.0
2023-03-08 14:00:00,3.247,sell,4.0
2023-03-10 10:30:00,3.202,buy,2.0
2023-03-10 11:30:00,3.211,sell,4.0
2023-03-10 15:00:00,3.22,buy,2.0
2023-03-14 15:00:00,3.211,sell,4.0
2023-03-31 15:00:00,3.046,buy,2.0
2023-04-03 14:00:00,3.027,sell,4.0
2023-04-10 11:30:00,3.064,buy,1.0
2023-05-24 11:30:00,3.77,sell,3.0
2023-05-29 14:00:00,3.935,buy,2.0
2023-05-31 11:30:00,3.779,sell,4.0
2023-06-01 14:00:00,3.761,buy,2.0
2023-06-02 11:30:00,3.697,sell,4.0
2023-06-12 10:30:00,3.807,buy,2.0
2023-06-12 15:00:00,3.715,sell,4.0
2023-06-20 14:00:00,3.743,buy,2.0
2023-06-21 10:30:00,3.816,sell,4.0
2023-06-21 11:30:00,3.816,buy,2.0
2023-06-30 15:00:00,3.807,sell,4.0
2023-08-15 15:00:00,3.367,buy,2.0
2023-08-22 11:30:00,3.31,sell,4.0
2023-09-05 11:30:00,3.329,buy,2.0
2023-09-12 10:30:00,3.319,sell,4.0
2023-09-13 11:30:00,3.29,buy,2.0
2023-09-14 10:30:00,3.31,sell,4.0
2023-09-14 14:00:00,3.338,buy,2.0
2023-09-25 10:30:00,3.348,sell,4.0
2023-10-09 15:00:00,3.386,buy,2.0
2023-10-10 10:30:00,3.386,sell,4.0
2023-10-11 11:30:00,3.425,buy,2.0
2023-10-16 10:30:00,3.386,sell,4.0
2023-10-27 11:30:00,3.444,buy,2.0
2023-10-30 14:00:00,3.434,sell,4.0
2023-11-10 11:30:00,3.357,buy,1.0
2023-12-07 10:30:00,3.741,sell,3.0
2023-12-07 15:00:00,3.741,buy,2.0
2023-12-18 10:30:00,3.693,sell,4.0
2023-12-22 14:00:00,3.732,buy,2.0
2023-12-28 15:00:00,3.664,sell,4.0
2024-01-02 11:30:00,3.885,buy,2.0
2024-01-18 15:00:00,3.828,sell,4.0
2024-01-19 14:00:00,3.77,buy,2.0
2024-01-22 15:00:00,3.636,sell,4.0
2024-01-24 15:00:00,3.78,buy,1.0
2024-03-13 11:30:00,4.24,sell,3.0
2024-03-15 10:30:00,4.298,buy,2.0
2024-03-18 10:30:00,4.288,sell,4.0
2024-03-25 14:00:00,4.307,buy,2.0
2024-03-27 10:30:00,4.278,sell,4.0
2024-04-01 10:30:00,4.47,buy,2.0
2024-04-10 15:00:00,4.48,sell,4.0
2024-04-11 10:30:00,4.576,buy,2.0
2024-04-19 10:30:00,4.47,sell,4.0
2024-05-10 15:00:00,4.422,buy,2.0
2024-05-15 15:00:00,4.326,sell,4.0
2024-05-21 10:30:00,4.317,buy,2.0
2024-05-22 10:30:00,4.384,sell,4.0
2024-05-24 15:00:00,4.393,buy,2.0
2024-06-12 10:30:00,4.441,sell,4.0
2024-07-01 10:30:00,4.499,buy,2.0
2024-07-11 10:30:00,4.374,sell,4.0
2024-07-25 10:30:00,4.221,buy,2.0
2024-07-31 15:00:00,4.29,sell,4.0
2024-08-01 10:30:00,4.28,buy,2.0
2024-08-02 15:00:00,4.22,sell,4.0
2024-08-26 15:00:00,4.27,buy,2.0
2024-09-09 15:00:00,4.14,sell,4.0
2024-09-23 11:30:00,4.3,buy,2.0
2024-10-30 11:30:00,4.39,sell,4.0
2024-11-04 10:30:00,4.47,buy,2.0
2024-11-04 15:00:00,4.49,sell,4.0
2024-11-05 11:30:00,4.51,buy,2.0
2024-11-22 14:00:00,4.34,sell,4.0
2024-12-04 15:00:00,4.35,buy,2.0
2024-12-20 15:00:00,4.36,sell,4.0
