time,price,signal,label
2002-03-12,3.724,buy,2.0
2002-04-04,3.708,sell,4.0
2002-04-11,3.719,buy,2.0
2002-04-16,3.719,sell,4.0
2002-06-25,3.759,buy,2.0
2002-09-03,3.511,sell,4.0
2003-01-15,2.848,buy,2.0
2003-02-24,3.201,sell,4.0
2003-03-04,3.319,buy,2.0
2003-03-11,3.078,sell,4.0
2003-04-02,3.129,buy,2.0
2003-04-10,2.987,sell,4.0
2003-04-17,3.257,buy,2.0
2003-04-30,2.843,sell,4.0
2003-06-05,3.273,buy,2.0
2003-09-01,3.767,sell,4.0
2003-10-27,3.545,buy,2.0
2003-11-03,3.754,sell,4.0
2003-11-24,3.821,buy,1.0
2004-05-17,5.676,sell,3.0
2004-05-18,5.727,buy,2.0
2004-06-14,5.05,sell,4.0
2004-07-08,5.7,buy,2.0
2004-07-09,5.661,sell,4.0
2004-07-13,5.435,buy,2.0
2004-07-14,5.281,sell,4.0
2004-07-20,6.104,buy,2.0
2004-08-05,5.204,sell,4.0
2004-09-22,4.631,buy,2.0
2004-10-22,3.952,sell,4.0
2005-01-19,3.09,buy,2.0
2005-02-01,2.816,sell,4.0
2005-02-04,3.22,buy,2.0
2005-03-21,3.062,sell,4.0
2005-08-01,1.983,buy,2.0
2005-08-04,2.128,sell,4.0
2005-08-05,2.179,buy,2.0
2005-09-30,2.296,sell,4.0
2005-10-17,2.172,buy,2.0
2005-11-10,1.99,sell,4.0
2005-12-15,1.569,buy,1.0
2006-04-06,2.216,sell,3.0
2006-04-11,2.194,buy,2.0
2006-04-14,2.107,sell,4.0
2006-05-18,2.15,buy,2.0
2006-05-22,2.252,sell,4.0
2006-06-07,2.477,buy,2.0
2006-06-12,2.179,sell,4.0
2006-06-29,2.375,buy,2.0
2006-07-03,2.463,sell,4.0
2006-07-05,2.47,buy,2.0
2006-07-10,2.434,sell,4.0
2006-07-19,2.434,buy,2.0
2006-08-02,2.121,sell,4.0
2006-10-16,2.179,buy,2.0
2006-10-18,2.172,sell,4.0
2006-12-08,1.947,buy,2.0
2006-12-27,1.838,sell,4.0
2007-01-15,2.114,buy,1.0
2007-05-14,5.034,sell,3.0
2007-05-15,5.288,buy,2.0
2007-06-05,5.1,sell,4.0
2007-06-20,4.715,buy,2.0
2007-06-22,4.351,sell,4.0
2007-07-31,4.453,buy,1.0
