time,price,signal,label
2020-11-05 14:00:00,17.631,buy,2.0
2020-11-11 11:30:00,17.438,sell,4.0
2020-11-16 11:30:00,18.211,buy,2.0
2020-11-25 14:00:00,19.054,sell,4.0
2020-12-15 11:00:00,16.678,buy,2.0
2020-12-15 11:30:00,16.685,sell,4.0
2020-12-21 11:30:00,16.657,buy,2.0
2020-12-22 11:30:00,16.305,sell,4.0
2020-12-28 11:30:00,16.553,buy,2.0
2021-01-08 14:00:00,16.643,sell,4.0
2021-01-18 10:30:00,18.084,buy,1.0
2021-02-19 11:00:00,30.241,sell,3.0
2021-03-02 11:30:00,30.026,buy,2.0
2021-03-03 14:00:00,28.231,sell,4.0
2021-03-03 15:00:00,28.516,buy,2.0
2021-03-04 10:30:00,26.951,sell,4.0
2021-03-05 15:00:00,26.249,buy,2.0
2021-03-08 11:00:00,25.887,sell,4.0
2021-03-12 11:30:00,26.458,buy,2.0
2021-03-16 11:30:00,25.254,sell,4.0
2021-03-30 14:00:00,23.78,buy,2.0
2021-03-31 11:00:00,22.681,sell,4.0
2021-04-02 14:00:00,23.676,buy,2.0
2021-04-16 14:00:00,25.7,sell,4.0
2021-04-19 11:30:00,26.52,buy,2.0
2021-04-21 10:00:00,25.526,sell,4.0
2021-05-13 10:00:00,21.464,buy,1.0
2021-06-01 11:00:00,23.905,sell,3.0
2021-06-04 11:00:00,24.83,buy,2.0
2021-06-07 13:30:00,23.954,sell,4.0
2021-06-09 14:30:00,24.893,buy,2.0
2021-06-10 11:00:00,24.19,sell,4.0
2021-06-10 14:00:00,24.774,buy,2.0
2021-06-16 10:00:00,23.182,sell,4.0
2021-06-21 13:30:00,25.108,buy,2.0
2021-06-25 11:00:00,26.179,sell,4.0
2021-07-07 11:30:00,25.108,buy,2.0
2021-07-15 11:00:00,23.996,sell,4.0
2021-07-21 10:30:00,23.37,buy,2.0
2021-07-26 11:30:00,21.519,sell,4.0
2021-08-02 13:30:00,22.611,buy,2.0
2021-08-05 10:30:00,21.617,sell,4.0
2021-08-09 13:30:00,21.686,buy,2.0
2021-08-20 15:00:00,21.22,sell,4.0
2021-09-01 15:00:00,19.732,buy,2.0
2021-09-13 10:30:00,18.918,sell,4.0
2021-09-28 11:30:00,20.101,buy,2.0
2021-10-29 13:30:00,22.027,sell,4.0
2021-11-01 11:00:00,22.764,buy,2.0
2021-11-01 11:30:00,22.465,sell,4.0
2021-11-04 10:30:00,24.538,buy,2.0
2021-11-05 14:00:00,24.482,sell,4.0
2021-11-08 14:30:00,23.849,buy,2.0
2021-11-08 15:00:00,24.552,sell,4.0
2021-11-09 10:00:00,25.992,buy,2.0
2021-11-16 14:00:00,24.761,sell,4.0
2021-11-18 14:00:00,25.268,buy,2.0
2021-11-18 15:00:00,25.421,sell,4.0
2021-11-19 10:00:00,24.865,buy,2.0
2021-11-19 11:00:00,24.489,sell,4.0
2021-11-25 13:30:00,24.336,buy,2.0
2021-12-02 15:00:00,23.592,sell,4.0
2021-12-03 10:00:00,23.717,buy,2.0
2021-12-17 14:00:00,25.428,sell,4.0
2021-12-21 14:30:00,25.553,buy,2.0
2021-12-27 13:30:00,24.934,sell,4.0
2021-12-31 15:00:00,24.74,buy,2.0
2022-01-05 14:00:00,24.816,sell,4.0
2022-01-26 14:30:00,21.909,buy,2.0
2022-02-14 14:30:00,21.888,sell,4.0
2022-02-15 10:30:00,23.933,buy,2.0
2022-03-03 14:00:00,23.564,sell,4.0
2022-03-03 14:30:00,23.467,buy,2.0
2022-03-07 10:30:00,22.883,sell,4.0
2022-03-17 10:30:00,22.013,buy,2.0
2022-03-24 15:00:00,22.215,sell,4.0
2022-03-30 14:30:00,21.749,buy,2.0
2022-03-31 11:30:00,21.012,sell,4.0
2022-04-11 13:30:00,21.193,buy,2.0
2022-04-11 15:00:00,20.984,sell,4.0
2022-04-13 14:00:00,20.9,buy,2.0
2022-04-14 11:00:00,20.448,sell,4.0
2022-04-29 15:00:00,17.795,buy,1.0
2022-05-13 10:00:00,19.953,sell,3.0
2022-05-13 13:30:00,19.862,buy,2.0
2022-05-13 14:00:00,19.939,sell,4.0
2022-05-18 15:00:00,20.079,buy,2.0
2022-05-19 11:00:00,19.498,sell,4.0
2022-05-30 15:00:00,19.729,buy,2.0
2022-06-09 14:00:00,20.451,sell,4.0
2022-06-10 10:30:00,21.424,buy,2.0
2022-06-10 15:00:00,21.284,sell,4.0
