time,price,signal,label
2019-04-17 15:00:00,22.358,buy,2.0
2019-04-23 14:00:00,21.73,sell,4.0
2019-05-09 11:30:00,18.823,buy,2.0
2019-05-09 14:00:00,18.753,sell,4.0
2019-05-28 15:00:00,19.635,buy,2.0
2019-05-29 11:30:00,19.796,sell,4.0
2019-05-31 10:30:00,19.572,buy,2.0
2019-06-05 10:30:00,18.66,sell,4.0
2019-06-12 11:30:00,18.674,buy,2.0
2019-06-17 10:30:00,17.966,sell,4.0
2019-07-01 14:00:00,20.041,buy,2.0
2019-07-09 11:30:00,18.731,sell,4.0
2019-07-23 11:30:00,21.065,buy,2.0
2019-08-26 15:00:00,22.095,sell,4.0
2019-09-03 11:30:00,24.668,buy,2.0
2019-09-12 14:00:00,24.416,sell,4.0
2019-09-23 10:30:00,24.605,buy,2.0
2019-09-23 14:00:00,24.268,sell,4.0
2019-09-24 11:30:00,24.514,buy,2.0
2019-09-25 15:00:00,23.238,sell,4.0
2019-10-28 14:00:00,22.179,buy,2.0
2019-10-29 15:00:00,20.953,sell,4.0
2019-11-15 14:00:00,20.069,buy,2.0
2019-11-18 14:00:00,20.378,sell,4.0
2019-11-19 10:30:00,20.238,buy,2.0
2019-11-20 10:30:00,20.609,sell,4.0
2019-11-27 10:30:00,19.186,buy,2.0
2019-11-27 14:00:00,19.172,sell,4.0
2019-12-06 15:00:00,20.644,buy,2.0
2019-12-23 14:00:00,20.981,sell,4.0
2019-12-25 14:00:00,21.934,buy,2.0
2020-01-22 11:30:00,23.988,sell,4.0
2020-01-23 10:30:00,23.869,buy,2.0
2020-02-03 10:30:00,20.855,sell,4.0
2020-02-07 11:30:00,25.544,buy,1.0
2020-03-04 14:00:00,31.418,sell,3.0
2020-04-03 14:00:00,25.726,buy,2.0
2020-04-10 11:30:00,24.78,sell,4.0
2020-04-15 11:30:00,25.839,buy,2.0
2020-05-22 11:30:00,27.647,sell,4.0
2020-06-02 10:30:00,27.626,buy,2.0
2020-06-04 10:30:00,27.885,sell,4.0
2020-06-08 14:00:00,27.864,buy,2.0
2020-06-09 11:30:00,26.708,sell,4.0
2020-06-11 14:00:00,27.353,buy,2.0
2020-06-12 15:00:00,27.065,sell,4.0
2020-06-15 11:30:00,27.409,buy,2.0
