time,price,signal,label
2004-03-16,1.778,buy,2.0
2004-05-21,1.747,sell,4.0
2004-06-18,1.751,buy,2.0
2004-06-29,1.757,sell,4.0
2004-07-22,1.805,buy,2.0
2004-09-03,1.759,sell,4.0
2004-09-21,1.912,buy,2.0
2005-03-03,2.098,sell,4.0
2005-03-17,2.186,buy,2.0
2005-06-02,2.002,sell,4.0
2005-06-10,2.431,buy,2.0
2005-06-22,2.174,sell,4.0
2005-06-23,2.174,buy,2.0
2005-07-25,2.459,sell,4.0
2005-07-29,2.595,buy,2.0
2005-08-04,2.595,sell,4.0
2005-08-30,2.011,buy,2.0
2005-10-31,1.831,sell,4.0
2006-04-07,1.728,buy,2.0
2006-04-13,1.766,sell,4.0
2006-05-19,2.016,buy,2.0
2006-05-30,1.898,sell,4.0
2006-07-27,2.054,buy,2.0
2006-09-13,2.042,sell,4.0
2006-09-14,2.03,buy,2.0
2006-09-15,2.057,sell,4.0
2006-09-21,2.08,buy,2.0
2006-09-26,2.026,sell,4.0
2006-09-29,2.136,buy,2.0
2006-10-24,2.037,sell,4.0
2006-12-04,2.212,buy,2.0
2006-12-11,2.097,sell,4.0
2006-12-18,2.097,buy,2.0
2007-02-05,2.488,sell,4.0
2007-02-14,2.759,buy,1.0
2007-05-10,3.338,sell,3.0
2007-05-11,3.488,buy,2.0
2007-07-03,3.661,sell,4.0
2007-07-27,4.188,buy,2.0
2007-09-12,3.859,sell,4.0
2007-11-23,3.564,buy,2.0
2008-03-19,3.777,sell,4.0
2008-05-08,3.405,buy,2.0
2008-07-01,3.469,sell,4.0
2008-07-11,3.873,buy,2.0
2008-07-18,3.578,sell,4.0
2008-07-29,3.784,buy,2.0
2008-08-12,3.585,sell,4.0
2008-11-18,2.218,buy,1.0
2009-05-26,3.102,sell,3.0
2009-09-14,2.992,buy,2.0
2009-09-15,3.019,sell,4.0
2009-09-24,3.171,buy,1.0
2010-01-26,5.632,sell,3.0
2010-03-03,6.132,buy,2.0
2010-05-04,6.548,sell,4.0
2010-05-31,6.024,buy,2.0
2010-06-08,5.274,sell,4.0
2010-07-26,4.697,buy,2.0
2010-08-26,5.055,sell,4.0
2010-09-02,5.914,buy,2.0
2010-10-18,6.02,sell,4.0
2010-11-08,6.78,buy,2.0
2010-11-16,6.359,sell,4.0
2010-11-17,5.921,buy,2.0
2010-12-09,5.765,sell,4.0
2011-02-09,4.939,buy,2.0
2011-05-30,5.071,sell,4.0
2011-06-10,5.451,buy,2.0
2011-06-23,5.211,sell,4.0
2011-06-27,5.667,buy,2.0
2011-08-29,6.5,sell,4.0
2011-08-30,6.52,buy,2.0
2011-09-07,6.272,sell,4.0
2011-09-15,6.203,buy,2.0
2011-09-16,6.183,sell,4.0
2011-11-03,6.215,buy,2.0
2011-11-23,5.607,sell,4.0
2012-02-16,4.583,buy,2.0
2012-04-05,5.079,sell,4.0
2012-04-10,4.911,buy,2.0
2012-04-13,4.887,sell,4.0
2012-04-17,4.803,buy,2.0
2012-05-31,5.407,sell,4.0
2012-06-04,5.351,buy,2.0
2012-08-01,5.524,sell,4.0
2012-08-06,5.871,buy,2.0
2012-08-14,5.843,sell,4.0
2012-09-10,5.609,buy,2.0
2012-10-29,5.347,sell,4.0
2013-01-11,5.25,buy,2.0
2013-04-11,5.932,sell,4.0
2013-04-26,6.978,buy,1.0
2013-07-02,9.041,sell,3.0
2013-07-04,8.898,buy,2.0
2013-08-09,8.504,sell,4.0
2013-09-24,8.988,buy,2.0
2013-10-29,6.536,sell,4.0
2014-01-06,6.956,buy,2.0
2014-01-10,6.839,sell,4.0
2014-01-27,7.068,buy,2.0
2014-02-27,6.845,sell,4.0
2014-07-02,6.134,buy,1.0
2014-12-23,7.577,sell,3.0
2015-03-23,9.481,buy,1.0
2015-07-08,11.866,sell,3.0
2015-08-04,14.796,buy,2.0
2015-08-27,12.821,sell,4.0
2015-10-13,13.258,buy,2.0
2015-11-18,12.548,sell,4.0
2015-12-09,13.356,buy,2.0
2016-01-12,12.183,sell,4.0
2016-02-15,13.71,buy,1.0
2016-08-09,17.113,sell,3.0
2016-08-15,17.784,buy,2.0
2016-09-07,17.634,sell,4.0
2016-09-20,17.834,buy,2.0
2016-11-11,17.342,sell,4.0
2017-03-10,15.586,buy,2.0
2017-03-16,15.607,sell,4.0
2017-05-22,13.852,buy,2.0
2017-05-24,13.752,sell,4.0
2017-08-28,15.007,buy,2.0
2017-11-28,17.074,sell,4.0
2017-12-08,18.81,buy,2.0
2018-02-01,17.945,sell,4.0
2018-02-26,19.609,buy,2.0
2018-06-01,23.478,sell,4.0
2018-10-08,17.117,buy,2.0
2018-10-10,13.868,sell,4.0
2019-02-20,10.418,buy,2.0
2019-04-26,12.156,sell,4.0
2019-06-28,12.252,buy,2.0
2019-08-08,12.651,sell,4.0
2019-08-21,13.199,buy,2.0
2019-08-27,13.789,sell,4.0
2019-09-04,15.223,buy,2.0
2019-09-18,12.79,sell,4.0
2019-10-22,15.223,buy,2.0
2019-11-27,15.536,sell,4.0
2019-12-19,16.466,buy,2.0
2019-12-27,14.997,sell,4.0
2020-02-11,17.421,buy,2.0
2020-03-16,17.821,sell,4.0
2020-03-30,21.427,buy,1.0
2020-09-09,34.191,sell,3.0
2020-10-23,32.007,buy,2.0
2020-11-13,31.497,sell,4.0
2020-12-08,34.017,buy,2.0
2020-12-29,30.679,sell,4.0
2021-02-26,27.187,buy,2.0
2021-03-09,24.522,sell,4.0
2021-07-15,20.784,buy,2.0
2021-07-16,20.784,sell,4.0
2021-07-22,22.261,buy,2.0
2021-07-27,18.259,sell,4.0
2021-09-10,16.89,buy,2.0
2021-09-14,16.443,sell,4.0
2021-09-24,17.035,buy,2.0
2021-09-27,17.171,sell,4.0
2021-11-09,20.629,buy,2.0
2021-11-25,19.726,sell,4.0
2022-01-11,22.562,buy,2.0
2022-01-24,21.105,sell,4.0
2022-02-25,22.465,buy,2.0
2022-04-06,20.056,sell,4.0
2022-05-11,17.482,buy,2.0
2022-09-20,18.49,sell,4.0
2022-10-24,19.788,buy,2.0
2022-11-28,19.7,sell,4.0
2022-12-19,19.476,buy,2.0
2022-12-21,18.5,sell,4.0
2023-01-03,21.027,buy,2.0
2023-01-30,20.861,sell,4.0
2023-03-27,19.388,buy,2.0
2023-04-24,18.725,sell,4.0
2024-02-20,13.277,buy,2.0
2024-03-28,12.773,sell,4.0
2024-04-11,14.276,buy,1.0
2024-11-26,17.39,sell,3.0
2024-12-13,19.87,buy,2.0
2025-01-03,17.28,sell,4.0
