time,price,signal,label
2022-04-06,182.963,buy,1.0
2022-07-19,203.862,sell,3.0
2022-07-20,206.793,buy,2.0
2022-08-03,190.622,sell,4.0
2022-08-12,191.308,buy,2.0
2022-08-18,176.391,sell,4.0
2022-12-27,149.195,buy,2.0
2023-03-01,135.131,sell,4.0
2023-04-04,122.057,buy,2.0
2023-04-14,119.391,sell,4.0
2023-06-19,94.828,buy,2.0
2023-07-12,89.302,sell,4.0
2023-07-14,90.34,buy,2.0
2023-07-19,88.551,sell,4.0
2023-07-28,103.507,buy,2.0
2023-08-28,96.597,sell,4.0
2023-08-30,99.592,buy,2.0
2023-10-27,75.107,sell,4.0
2023-10-31,78.033,buy,2.0
2023-11-07,76.975,sell,4.0
2024-02-23,64.055,buy,2.0
2024-03-28,58.796,sell,4.0
2024-05-13,57.452,buy,2.0
2024-05-14,58.549,sell,4.0
2024-09-30,62.42,buy,2.0
2024-11-19,50.67,sell,4.0
2024-11-25,47.96,buy,2.0
2024-12-19,45.35,sell,4.0
