time,price,signal,label
2021-10-20,153.856,buy,2.0
2021-12-27,137.456,sell,4.0
2022-01-05,146.15,buy,2.0
2022-01-10,137.173,sell,4.0
2022-01-28,144.196,buy,2.0
2022-02-11,122.057,sell,4.0
2022-02-18,138.007,buy,2.0
2022-03-24,134.406,sell,4.0
2022-06-24,139.004,buy,2.0
2022-07-04,164.583,sell,4.0
2022-07-06,164.975,buy,2.0
2022-07-13,171.467,sell,4.0
2022-07-14,187.558,buy,2.0
2022-09-02,151.57,sell,4.0
2022-10-17,167.218,buy,2.0
2022-11-21,166.439,sell,4.0
2022-11-29,167.118,buy,2.0
2022-12-07,155.728,sell,4.0
2023-01-03,166.58,buy,2.0
2023-03-16,160.405,sell,4.0
2023-06-26,119.16,buy,2.0
2023-07-05,113.623,sell,4.0
2023-07-17,128.816,buy,2.0
2023-07-25,113.297,sell,4.0
2023-12-27,85.925,buy,2.0
2024-01-30,71.356,sell,4.0
2024-02-20,75.574,buy,2.0
2024-02-23,77.991,sell,4.0
2024-03-15,84.62,buy,2.0
2024-03-22,73.646,sell,4.0
2024-07-17,61.8,buy,2.0
2024-08-21,49.89,sell,4.0
2024-10-09,59.02,buy,2.0
2024-11-22,47.17,sell,4.0
