time,price,signal
2018-07-11 00:00:00,98.55,buy
2018-07-25 00:00:00,94.82,sell
2018-09-26 00:00:00,90.04,buy
2018-10-11 00:00:00,85.26,sell
2018-10-15 00:00:00,87.05,buy
2018-10-23 00:00:00,84.32,sell
2018-11-05 00:00:00,83.0,buy
2018-11-08 00:00:00,83.4,sell
2019-01-30 00:00:00,73.92,buy
2019-05-09 00:00:00,83.64,sell
2019-07-24 00:00:00,86.35,buy
2019-08-05 00:00:00,75.82,sell
2019-09-09 00:00:00,79.72,buy
2019-12-04 00:00:00,98.82,sell
2019-12-05 00:00:00,99.98,buy
2020-01-31 00:00:00,113.15,sell
2020-04-09 00:00:00,89.95,buy
2020-09-11 00:00:00,136.15,sell
2020-10-01 00:00:00,152.1,buy
2020-10-29 00:00:00,145.16,sell
2020-11-17 00:00:00,140.78,buy
2021-05-10 00:00:00,165.95,sell
2021-06-28 00:00:00,182.7,buy
2021-08-11 00:00:00,184.78,sell
2021-10-22 00:00:00,165.12,buy
2021-11-12 00:00:00,164.56,sell
2021-12-10 00:00:00,162.48,buy
2022-01-24 00:00:00,143.84,sell
2022-02-03 00:00:00,138.54,buy
2022-02-04 00:00:00,135.1,sell
2022-03-23 00:00:00,133.3,buy
2022-04-08 00:00:00,122.28,sell
2022-07-29 00:00:00,108.88,buy
2022-08-31 00:00:00,98.55,sell
2022-11-14 00:00:00,94.1,buy
2022-12-23 00:00:00,88.85,sell
2023-01-06 00:00:00,95.44,buy
2023-03-13 00:00:00,111.27,sell
2023-03-17 00:00:00,114.07,buy
2023-03-29 00:00:00,116.48,sell
2023-03-30 00:00:00,117.32,buy
2023-04-11 00:00:00,110.44,sell
2023-06-02 00:00:00,105.12,buy
2023-06-28 00:00:00,108.15,sell
2023-06-30 00:00:00,110.69,buy
2023-08-09 00:00:00,107.22,sell
2023-11-20 00:00:00,94.74,buy
2024-01-09 00:00:00,104.58,sell
2024-01-12 00:00:00,102.48,buy
2024-04-18 00:00:00,97.62,sell
2024-04-30 00:00:00,106.59,buy
2024-05-03 00:00:00,92.51,sell
2024-06-14 00:00:00,104.37,buy
2024-08-08 00:00:00,102.78,sell
2024-08-15 00:00:00,108.77,buy
2024-09-09 00:00:00,99.81,sell
