time,price,signal,label
2019-01-24 13:15:00,6.479,buy,2.0
2019-01-28 14:00:00,6.365,sell,4.0
2019-01-29 10:00:00,6.308,buy,2.0
2019-01-29 10:15:00,6.194,sell,4.0
2019-01-29 13:45:00,6.261,buy,2.0
2019-01-30 10:15:00,6.27,sell,4.0
2019-01-30 10:30:00,6.251,buy,2.0
2019-01-30 11:30:00,6.251,sell,4.0
2019-01-31 11:15:00,6.261,buy,2.0
2019-01-31 14:15:00,6.137,sell,4.0
2019-02-01 10:30:00,6.204,buy,1.0
2019-02-22 10:00:00,7.162,sell,3.0
2019-02-22 13:45:00,7.285,buy,2.0
2019-02-27 15:00:00,7.617,sell,4.0
2019-03-01 13:30:00,7.636,buy,2.0
2019-03-01 13:45:00,7.627,sell,4.0
2019-03-04 10:30:00,7.845,buy,2.0
2019-03-11 10:45:00,8.613,sell,4.0
2019-03-11 11:00:00,8.566,buy,2.0
2019-03-13 14:45:00,8.528,sell,4.0
2019-03-19 10:30:00,8.661,buy,2.0
2019-03-19 13:30:00,8.528,sell,4.0
2019-03-19 14:15:00,8.48,buy,2.0
2019-03-20 10:30:00,8.395,sell,4.0
2019-03-21 09:45:00,8.414,buy,2.0
2019-03-26 09:45:00,8.509,sell,4.0
2019-03-26 11:00:00,8.68,buy,2.0
2019-03-27 10:15:00,8.092,sell,4.0
2019-03-28 11:15:00,8.196,buy,2.0
2019-03-28 13:15:00,8.196,sell,4.0
2019-03-29 11:15:00,8.253,buy,2.0
2019-04-08 13:30:00,8.518,sell,4.0
2019-04-15 10:30:00,8.3,buy,2.0
2019-04-15 14:15:00,8.177,sell,4.0
2019-04-17 10:00:00,8.3,buy,2.0
2019-04-17 10:15:00,8.291,sell,4.0
2019-04-18 13:30:00,8.177,buy,2.0
2019-04-18 13:45:00,8.177,sell,4.0
2019-04-19 10:15:00,8.205,buy,2.0
2019-04-19 11:15:00,8.158,sell,4.0
2019-04-24 14:00:00,8.101,buy,2.0
2019-04-25 15:00:00,7.816,sell,4.0
2019-04-26 11:00:00,7.892,buy,2.0
2019-04-26 11:15:00,7.902,sell,4.0
2019-04-26 13:45:00,7.921,buy,2.0
2019-04-26 14:15:00,7.864,sell,4.0
2019-05-08 13:30:00,7.029,buy,2.0
2019-05-08 14:30:00,7.029,sell,4.0
2019-05-09 13:45:00,7.039,buy,2.0
2019-05-17 11:15:00,6.896,sell,4.0
2019-05-22 14:15:00,6.963,buy,2.0
2019-05-23 13:15:00,7.01,sell,4.0
2019-05-27 14:15:00,7.067,buy,2.0
2019-05-30 10:15:00,6.801,sell,4.0
