time,price,signal,label
2021-02-01 14:30:00,154.748,buy,2.0
2021-02-05 10:00:00,149.158,sell,4.0
2021-02-10 10:15:00,149.594,buy,2.0
2021-02-10 13:45:00,150.437,sell,4.0
2021-02-22 13:30:00,148.92,buy,2.0
2021-02-22 13:45:00,150.62,sell,4.0
2021-02-25 14:15:00,152.32,buy,2.0
2021-02-26 11:30:00,149.124,sell,4.0
2021-03-01 09:45:00,148.927,buy,2.0
2021-03-01 11:00:00,148.92,sell,4.0
2021-03-04 10:15:00,148.866,buy,2.0
2021-03-08 13:30:00,135.32,sell,4.0
2021-03-09 13:30:00,137.02,buy,2.0
2021-03-12 10:00:00,127.847,sell,4.0
2021-03-16 10:45:00,128.554,buy,2.0
2021-03-22 10:00:00,126.542,sell,4.0
2021-03-22 14:00:00,130.234,buy,2.0
2021-03-24 14:00:00,127.895,sell,4.0
2021-04-02 10:15:00,134.926,buy,2.0
2021-04-08 14:00:00,148.247,sell,4.0
2021-04-08 15:00:00,149.872,buy,2.0
2021-04-09 09:45:00,150.07,sell,4.0
2021-04-13 10:30:00,152.239,buy,2.0
2021-04-13 14:30:00,148.716,sell,4.0
2021-04-14 10:45:00,156.319,buy,2.0
2021-04-15 14:00:00,152.239,sell,4.0
2021-04-15 15:00:00,151.579,buy,2.0
2021-04-16 13:30:00,153.374,sell,4.0
2021-04-16 14:30:00,153.68,buy,2.0
2021-04-19 10:15:00,149.974,sell,4.0
2021-04-20 15:00:00,157.488,buy,2.0
2021-04-21 10:00:00,156.271,sell,4.0
2021-04-21 13:15:00,163.874,buy,1.0
2021-04-27 10:15:00,181.363,sell,3.0
2021-04-29 14:30:00,194.923,buy,2.0
2021-05-06 11:30:00,187.347,sell,4.0
2021-05-11 14:00:00,180.894,buy,2.0
2021-05-12 09:45:00,181.901,sell,4.0
2021-05-12 14:15:00,190.401,buy,1.0
2021-05-25 11:15:00,227.121,sell,3.0
2021-05-27 11:00:00,240.333,buy,2.0
2021-05-28 15:00:00,228.005,sell,4.0
2021-06-01 10:15:00,238.592,buy,2.0
2021-06-02 10:45:00,238.919,sell,4.0
2021-06-02 13:15:00,235.559,buy,2.0
2021-06-02 14:30:00,235.321,sell,4.0
2021-06-03 10:00:00,238.001,buy,2.0
2021-06-03 14:00:00,231.949,sell,4.0
2021-06-04 11:00:00,238.907,buy,2.0
2021-06-04 13:15:00,240.562,sell,4.0
2021-06-04 14:45:00,241.093,buy,2.0
2021-06-07 13:15:00,239.112,sell,4.0
