time,price,signal,label
2021-07-01,48.09,buy,2.0
2021-07-05,47.33,sell,4.0
2021-07-14,57.41,buy,2.0
2021-09-06,52.66,sell,4.0
2021-09-08,51.65,buy,2.0
2021-09-23,53.43,sell,4.0
2021-11-08,51.84,buy,1.0
2022-01-25,55.06,sell,3.0
2022-03-24,56.65,buy,2.0
2022-04-11,45.73,sell,4.0
2022-05-05,45.7,buy,1.0
2022-05-30,48.62,sell,3.0
2022-06-07,51.7,buy,2.0
2022-08-25,50.19,sell,4.0
2022-10-19,52.93,buy,1.0
2023-03-01,67.27,sell,3.0
2023-04-11,71.38,buy,2.0
2023-05-08,63.15,sell,4.0
2023-08-29,59.25,buy,2.0
2023-09-08,51.99,sell,4.0
2023-11-06,50.96,buy,2.0
2023-11-27,49.2,sell,4.0
2023-12-01,51.76,buy,2.0
2023-12-05,48.79,sell,4.0
2023-12-18,53.8,buy,2.0
2024-01-18,46.16,sell,4.0
2024-02-20,42.57,buy,2.0
2024-02-26,43.99,sell,4.0
2024-03-19,45.3,buy,2.0
2024-03-27,40.48,sell,4.0
2024-04-22,44.9,buy,2.0
2024-06-21,42.65,sell,4.0
2024-07-17,40.76,buy,2.0
2024-07-22,40.1,sell,4.0
2024-10-09,43.02,buy,2.0
2025-01-07,34.7,sell,4.0
