time,price,signal,label
2019-01-25 10:30:00,8.589,buy,2.0
2019-01-28 09:45:00,8.54,sell,4.0
2019-01-31 10:45:00,8.431,buy,2.0
2019-02-15 10:15:00,8.896,sell,4.0
2019-02-15 13:30:00,8.886,buy,2.0
2019-02-15 14:45:00,8.817,sell,4.0
2019-02-18 10:30:00,8.946,buy,2.0
2019-02-19 14:30:00,8.946,sell,4.0
2019-02-20 10:00:00,9.283,buy,2.0
2019-02-20 13:45:00,9.035,sell,4.0
2019-02-21 09:45:00,9.045,buy,2.0
2019-02-21 10:15:00,9.094,sell,4.0
2019-02-21 10:30:00,9.084,buy,2.0
2019-02-22 10:15:00,8.985,sell,4.0
2019-02-25 09:45:00,9.382,buy,1.0
2019-03-08 11:00:00,11.115,sell,3.0
2019-03-08 11:15:00,11.066,buy,1.0
2019-03-14 14:45:00,12.78,sell,3.0
2019-03-18 10:00:00,13.81,buy,2.0
2019-03-20 11:15:00,13.166,sell,4.0
2019-03-21 10:00:00,13.305,buy,2.0
2019-03-22 11:15:00,13.305,sell,4.0
2019-03-29 13:15:00,12.948,buy,2.0
2019-04-03 13:30:00,13.483,sell,4.0
2019-04-03 14:00:00,13.463,buy,2.0
2019-04-04 11:15:00,13.354,sell,4.0
2019-04-08 10:30:00,13.82,buy,2.0
2019-04-09 10:30:00,13.136,sell,4.0
2019-04-19 14:15:00,12.076,buy,2.0
2019-04-23 10:00:00,12.156,sell,4.0
2019-04-23 10:15:00,12.007,buy,2.0
2019-04-26 10:00:00,11.591,sell,4.0
2019-05-09 14:30:00,10.62,buy,1.0
2019-05-24 13:45:00,15.048,sell,3.0
2019-05-27 13:30:00,15.722,buy,2.0
2019-05-27 15:00:00,15.494,sell,4.0
2019-05-28 10:15:00,15.375,buy,2.0
2019-05-28 10:30:00,15.306,sell,4.0
2019-05-29 10:15:00,16.752,buy,2.0
2019-06-03 10:30:00,15.781,sell,4.0
2019-06-04 13:15:00,14.959,buy,2.0
2019-06-04 14:15:00,14.642,sell,4.0
2019-06-05 10:15:00,15.187,buy,2.0
2019-06-05 10:30:00,15.177,sell,4.0
2019-06-06 11:00:00,15.425,buy,2.0
2019-06-06 14:00:00,15.197,sell,4.0
2019-06-10 11:15:00,15.395,buy,1.0
2019-06-18 09:45:00,17.505,sell,3.0
2019-06-24 10:45:00,17.079,buy,2.0
2019-06-25 11:00:00,15.88,sell,4.0
2019-07-18 10:45:00,14.533,buy,2.0
2019-07-18 14:15:00,14.464,sell,4.0
2019-07-31 13:15:00,12.72,buy,2.0
2019-08-01 10:15:00,12.76,sell,4.0
2019-08-02 10:45:00,13.562,buy,2.0
2019-08-12 10:15:00,14.117,sell,4.0
2019-08-13 10:30:00,14.345,buy,2.0
2019-08-13 11:15:00,14.315,sell,4.0
2019-08-13 14:45:00,14.305,buy,2.0
2019-08-14 10:00:00,13.661,sell,4.0
2019-08-14 10:15:00,13.75,buy,2.0
2019-08-15 10:45:00,13.552,sell,4.0
2019-08-16 10:15:00,14.048,buy,2.0
2019-08-21 11:15:00,14.196,sell,4.0
2019-08-23 10:15:00,14.503,buy,2.0
2019-08-27 11:00:00,14.176,sell,4.0
2019-08-27 11:15:00,14.127,buy,2.0
2019-08-28 11:15:00,14.067,sell,4.0
2019-08-29 13:30:00,14.147,buy,2.0
2019-08-29 14:45:00,14.087,sell,4.0
2019-08-30 10:15:00,13.978,buy,2.0
2019-09-02 10:30:00,14.335,sell,4.0
2019-09-04 13:15:00,14.503,buy,2.0
2019-09-06 10:30:00,14.365,sell,4.0
2019-09-10 10:15:00,14.632,buy,2.0
2019-09-17 11:15:00,14.176,sell,4.0
2019-09-30 14:15:00,12.859,buy,2.0
2019-10-16 10:00:00,12.72,sell,4.0
2019-10-21 14:00:00,11.967,buy,2.0
2019-10-21 14:15:00,11.997,sell,4.0
2019-10-25 15:00:00,11.819,buy,2.0
2019-10-29 10:30:00,11.858,sell,4.0
2019-11-01 10:45:00,11.492,buy,2.0
2019-11-08 13:15:00,11.175,sell,4.0
2019-11-11 10:15:00,11.432,buy,2.0
2019-11-11 15:00:00,11.214,sell,4.0
2019-11-15 10:00:00,11.323,buy,2.0
2019-11-15 15:00:00,11.175,sell,4.0
2019-11-18 10:00:00,11.006,buy,2.0
2019-11-26 10:00:00,11.541,sell,4.0
2019-11-27 14:15:00,11.769,buy,2.0
2019-11-28 10:15:00,11.858,sell,4.0
2019-12-04 10:45:00,11.541,buy,2.0
2019-12-10 11:30:00,12.066,sell,4.0
2019-12-16 15:00:00,11.868,buy,2.0
2019-12-20 11:15:00,12.463,sell,4.0
2019-12-24 14:30:00,12.364,buy,2.0
2019-12-30 10:30:00,12.75,sell,4.0
2019-12-31 10:30:00,12.918,buy,2.0
2019-12-31 11:15:00,12.7,sell,4.0
2020-01-03 11:15:00,13.166,buy,2.0
2020-01-07 11:30:00,13.047,sell,4.0
2020-01-14 10:00:00,13.087,buy,2.0
2020-01-15 10:00:00,12.581,sell,4.0
2020-01-22 14:00:00,11.977,buy,2.0
2020-01-23 13:30:00,11.264,sell,4.0
2020-02-05 11:15:00,10.095,buy,2.0
2020-02-07 11:00:00,10.115,sell,4.0
2020-02-12 11:00:00,10.65,buy,2.0
2020-02-14 15:00:00,10.808,sell,4.0
2020-02-18 10:15:00,11.482,buy,2.0
2020-02-20 11:00:00,11.095,sell,4.0
2020-02-20 13:30:00,11.204,buy,2.0
2020-02-24 10:30:00,11.343,sell,4.0
2020-02-26 10:15:00,11.343,buy,2.0
2020-02-26 14:15:00,11.204,sell,4.0
2020-03-02 11:00:00,10.471,buy,2.0
2020-03-09 11:00:00,10.61,sell,4.0
2020-03-10 13:45:00,10.66,buy,2.0
2020-03-12 10:45:00,10.392,sell,4.0
2020-03-12 11:15:00,10.382,buy,2.0
2020-03-13 10:00:00,9.877,sell,4.0
2020-03-23 09:45:00,9.193,buy,2.0
2020-03-23 10:00:00,9.213,sell,4.0
2020-03-25 10:00:00,9.431,buy,2.0
2020-03-26 14:30:00,9.619,sell,4.0
2020-03-31 15:00:00,9.897,buy,2.0
2020-04-01 09:45:00,9.887,sell,4.0
2020-04-01 10:15:00,9.788,buy,2.0
2020-04-01 10:30:00,10.065,sell,4.0
2020-04-01 10:45:00,10.105,buy,2.0
2020-04-09 13:30:00,10.135,sell,4.0
2020-04-10 10:15:00,10.481,buy,2.0
2020-04-10 13:45:00,10.224,sell,4.0
2020-04-13 14:15:00,10.333,buy,2.0
2020-04-16 10:15:00,10.035,sell,4.0
2020-04-28 13:45:00,9.491,buy,2.0
2020-04-29 14:15:00,9.461,sell,4.0
2020-04-30 09:45:00,9.748,buy,2.0
2020-05-12 13:15:00,10.085,sell,4.0
2020-05-13 10:00:00,10.234,buy,1.0
