time,price,signal,label
2019-02-21 10:30:00,8.656,buy,1.0
2019-03-01 11:30:00,9.62,sell,3.0
2019-03-01 14:30:00,9.709,buy,2.0
2019-03-05 10:30:00,9.532,sell,4.0
2019-03-14 14:00:00,9.542,buy,2.0
2019-03-26 15:00:00,9.207,sell,4.0
2019-03-27 11:30:00,9.404,buy,1.0
2019-04-08 11:00:00,11.066,sell,3.0
2019-04-19 10:30:00,10.742,buy,2.0
2019-04-19 11:30:00,10.742,sell,4.0
2019-05-27 15:00:00,8.401,buy,1.0
2019-06-25 14:00:00,9.217,sell,3.0
2019-06-26 10:00:00,9.187,buy,2.0
2019-06-26 14:00:00,9.197,sell,4.0
2019-06-26 14:30:00,9.217,buy,2.0
2019-06-27 11:00:00,9.276,sell,4.0
2019-07-01 10:30:00,9.748,buy,2.0
2019-07-05 11:00:00,9.473,sell,4.0
2019-07-22 13:30:00,9.03,buy,2.0
2019-07-23 13:30:00,8.881,sell,4.0
2019-07-24 14:30:00,8.961,buy,2.0
2019-07-29 14:00:00,8.901,sell,4.0
2019-07-30 11:00:00,8.961,buy,2.0
2019-07-31 11:00:00,8.881,sell,4.0
2019-08-19 14:00:00,8.105,buy,2.0
2019-08-26 14:00:00,7.906,sell,4.0
2019-08-27 11:30:00,8.026,buy,2.0
2019-08-29 10:30:00,7.827,sell,4.0
2019-08-29 14:30:00,7.916,buy,2.0
2019-09-02 10:00:00,7.827,sell,4.0
2019-09-04 11:30:00,7.946,buy,2.0
2019-09-10 13:30:00,8.304,sell,4.0
2019-09-12 11:30:00,8.493,buy,2.0
2019-09-17 14:00:00,8.284,sell,4.0
2019-10-10 13:30:00,8.046,buy,2.0
2019-10-10 15:00:00,8.125,sell,4.0
2019-10-11 10:00:00,8.175,buy,2.0
2019-10-11 10:30:00,8.175,sell,4.0
2019-10-14 13:30:00,8.433,buy,2.0
2019-10-14 14:30:00,8.453,sell,4.0
2019-10-15 14:00:00,8.404,buy,2.0
2019-10-18 14:30:00,8.135,sell,4.0
2019-10-28 11:00:00,8.245,buy,2.0
2019-11-11 14:30:00,8.463,sell,4.0
2019-11-22 13:30:00,8.294,buy,2.0
2019-11-22 14:30:00,8.254,sell,4.0
2019-11-25 11:00:00,8.453,buy,2.0
2019-12-02 14:00:00,8.493,sell,4.0
2019-12-03 10:30:00,8.443,buy,2.0
2019-12-03 11:30:00,8.443,sell,4.0
2019-12-11 13:30:00,8.622,buy,2.0
2019-12-12 13:30:00,8.563,sell,4.0
2019-12-13 11:30:00,8.841,buy,2.0
2019-12-23 14:30:00,8.851,sell,4.0
2019-12-25 11:00:00,9.07,buy,2.0
2020-01-03 15:00:00,9.438,sell,4.0
2020-01-09 14:30:00,9.408,buy,2.0
2020-01-15 11:00:00,9.279,sell,4.0
2020-02-05 14:00:00,7.499,buy,2.0
2020-02-07 11:00:00,7.777,sell,4.0
2020-02-12 14:30:00,7.986,buy,2.0
2020-02-13 14:00:00,7.817,sell,4.0
2020-02-17 11:30:00,7.996,buy,2.0
2020-02-21 14:00:00,8.135,sell,4.0
2020-03-11 10:30:00,8.145,buy,2.0
2020-03-17 11:00:00,7.25,sell,4.0
2020-04-01 13:30:00,6.683,buy,2.0
2020-04-07 11:00:00,6.693,sell,4.0
2020-04-08 11:00:00,6.793,buy,2.0
2020-04-13 14:00:00,6.544,sell,4.0
2020-04-15 11:00:00,6.733,buy,2.0
2020-04-16 13:30:00,6.653,sell,4.0
2020-04-17 11:00:00,6.882,buy,2.0
2020-04-20 10:00:00,6.862,sell,4.0
2020-04-20 10:30:00,6.832,buy,2.0
2020-04-27 10:30:00,6.703,sell,4.0
2020-04-28 11:30:00,6.703,buy,2.0
2020-05-06 14:00:00,6.872,sell,4.0
2020-05-19 14:00:00,6.713,buy,2.0
2020-05-20 10:00:00,6.653,sell,4.0
2020-06-01 10:00:00,6.484,buy,2.0
2020-06-04 13:30:00,6.673,sell,4.0
2020-06-04 14:30:00,6.693,buy,2.0
2020-06-12 14:00:00,6.614,sell,4.0
2020-06-12 15:00:00,6.643,buy,2.0
2020-06-15 11:30:00,6.564,sell,4.0
2020-07-02 11:00:00,6.683,buy,2.0
2020-07-03 14:30:00,6.882,sell,4.0
2020-07-03 15:00:00,6.922,buy,1.0
2020-07-13 13:30:00,7.349,sell,3.0
2020-07-13 14:30:00,7.32,buy,2.0
2020-07-14 11:30:00,7.19,sell,4.0
2020-08-10 14:30:00,7.05,buy,2.0
2020-08-21 10:30:00,7.19,sell,4.0
2020-08-21 14:30:00,7.23,buy,2.0
2020-08-25 14:00:00,7.23,sell,4.0
2020-08-31 11:30:00,7.22,buy,2.0
2020-09-11 10:30:00,7.39,sell,4.0
2020-09-15 13:30:00,7.87,buy,2.0
2020-09-16 14:00:00,8.06,sell,4.0
2020-09-17 11:30:00,8.06,buy,2.0
2020-09-23 13:30:00,7.49,sell,4.0
2020-10-22 10:00:00,7.22,buy,2.0
2020-10-26 11:00:00,7.11,sell,4.0
2020-11-09 14:00:00,7.22,buy,2.0
2020-11-09 15:00:00,7.2,sell,4.0
2020-11-10 10:30:00,7.85,buy,2.0
2020-11-13 10:30:00,7.55,sell,4.0
2020-11-17 13:30:00,7.85,buy,2.0
2020-11-17 15:00:00,7.86,sell,4.0
2020-11-18 10:00:00,7.88,buy,2.0
2020-11-26 10:00:00,7.77,sell,4.0
2020-11-30 11:30:00,8.04,buy,2.0
2020-12-01 10:30:00,7.95,sell,4.0
2020-12-01 13:30:00,8.26,buy,2.0
2020-12-04 14:00:00,8.14,sell,4.0
2020-12-28 11:00:00,7.12,buy,2.0
2020-12-28 11:30:00,7.16,sell,4.0
2020-12-31 13:30:00,7.49,buy,2.0
2021-01-07 14:30:00,7.17,sell,4.0
2021-01-21 15:00:00,7.07,buy,2.0
2021-01-25 10:30:00,6.95,sell,4.0
2021-01-25 11:00:00,6.94,buy,2.0
2021-01-28 11:30:00,6.99,sell,4.0
2021-01-29 11:30:00,7.25,buy,1.0
2021-03-05 11:30:00,8.05,sell,3.0
2021-03-09 13:30:00,8.24,buy,1.0
2021-03-23 14:00:00,8.96,sell,3.0
2021-04-07 15:00:00,9.19,buy,2.0
2021-04-09 11:30:00,8.89,sell,4.0
