time,price,signal,label
1999-06-02,1.58,buy,2.0
1999-08-11,1.51,sell,4.0
1999-08-26,1.65,buy,2.0
1999-11-25,1.72,sell,4.0
1999-12-02,1.75,buy,1.0
2000-04-10,3.9,sell,3.0
2000-11-21,1.09,buy,2.0
2001-03-28,1.18,sell,4.0
2001-05-22,1.14,buy,2.0
2001-08-24,1.11,sell,4.0
2001-11-05,1.13,buy,2.0
2001-11-12,1.08,sell,4.0
2001-11-19,1.06,buy,2.0
2001-11-20,1.05,sell,4.0
2001-12-03,1.1,buy,2.0
2002-01-09,1.0,sell,4.0
2002-03-12,1.02,buy,2.0
2002-03-25,0.97,sell,4.0
2002-05-09,1.05,buy,2.0
2002-06-05,1.01,sell,4.0
2002-10-15,0.375,buy,1.0
2003-04-23,0.92,sell,3.0
2003-05-05,0.98,buy,1.0
2003-07-24,1.45,sell,3.0
2003-08-18,1.41,buy,2.0
2003-09-11,1.4,sell,4.0
2003-10-06,1.58,buy,2.0
2003-11-26,1.81,sell,4.0
2003-12-01,1.95,buy,2.0
2003-12-05,1.88,sell,4.0
2004-03-19,1.72,buy,2.0
2004-04-19,1.63,sell,4.0
2004-06-01,1.33,buy,2.0
2004-06-21,1.11,sell,4.0
2004-07-08,1.18,buy,2.0
2004-07-15,1.15,sell,4.0
2004-09-08,1.14,buy,2.0
2004-11-18,1.18,sell,4.0
2005-01-10,1.01,buy,2.0
2005-01-11,1.01,sell,4.0
2005-02-22,1.06,buy,2.0
2005-03-09,1.03,sell,4.0
2005-09-08,0.85,buy,2.0
2005-09-21,0.82,sell,4.0
2005-12-15,0.78,buy,2.0
2005-12-22,0.7,sell,4.0
2006-01-13,0.75,buy,2.0
2006-01-18,0.73,sell,4.0
2006-02-16,0.75,buy,2.0
2006-05-16,0.86,sell,4.0
2006-05-19,0.82,buy,2.0
2006-05-24,0.8,sell,4.0
2006-07-14,0.79,buy,2.0
2006-09-20,0.83,sell,4.0
2006-11-03,0.84,buy,2.0
2006-11-20,0.82,sell,4.0
2006-12-06,1.02,buy,2.0
2007-04-17,1.19,sell,4.0
2007-04-27,1.29,buy,2.0
2007-05-28,1.33,sell,4.0
2007-06-13,1.68,buy,2.0
2007-07-25,1.52,sell,4.0
2007-10-12,1.29,buy,2.0
2007-10-24,1.22,sell,4.0
2007-10-25,1.25,buy,2.0
2007-11-26,1.05,sell,4.0
2007-12-07,1.3,buy,2.0
2007-12-19,0.92,sell,4.0
2008-07-11,0.75,buy,2.0
2008-08-19,0.65,sell,4.0
2008-09-11,0.54,buy,2.0
2008-09-16,0.54,sell,4.0
2008-11-06,0.4,buy,2.0
2008-12-24,0.39,sell,4.0
2009-03-30,0.29,buy,1.0
2009-09-08,0.58,sell,3.0
2009-11-17,0.87,buy,1.0
2010-01-19,1.05,sell,3.0
2010-01-20,1.03,buy,2.0
2010-01-25,0.93,sell,4.0
2010-02-11,0.87,buy,2.0
2010-03-10,0.9,sell,4.0
2010-04-19,0.96,buy,2.0
2010-05-03,0.94,sell,4.0
2010-05-05,0.97,buy,2.0
2010-05-24,0.9,sell,4.0
2010-06-24,1.04,buy,2.0
2010-07-12,0.85,sell,4.0
