time,price,signal,label
2019-04-08 11:30:00,16.822,buy,2.0
2019-04-11 10:30:00,17.505,sell,4.0
2019-04-15 15:00:00,17.989,buy,2.0
2019-04-24 15:00:00,18.521,sell,4.0
2019-06-04 14:00:00,13.976,buy,2.0
2019-06-05 10:30:00,14.042,sell,4.0
2019-06-05 15:00:00,14.004,buy,2.0
2019-06-06 10:30:00,13.976,sell,4.0
2019-06-10 15:00:00,14.052,buy,2.0
2019-06-17 14:00:00,14.014,sell,4.0
2019-06-19 11:30:00,14.412,buy,2.0
2019-06-20 15:00:00,14.64,sell,4.0
2019-06-21 11:30:00,14.82,buy,2.0
2019-06-24 14:00:00,14.498,sell,4.0
2019-06-26 15:00:00,14.327,buy,2.0
2019-07-16 10:30:00,13.947,sell,4.0
2019-07-30 11:30:00,14.224,buy,2.0
2019-08-02 14:00:00,13.576,sell,4.0
2019-08-05 11:30:00,13.566,buy,2.0
2019-08-06 11:30:00,12.599,sell,4.0
2019-08-16 14:00:00,13.044,buy,1.0
2019-09-26 11:30:00,14.553,sell,3.0
2019-09-30 10:30:00,15.124,buy,2.0
2019-10-08 11:30:00,13.866,sell,4.0
2019-12-04 10:30:00,13.847,buy,2.0
2019-12-23 14:00:00,14.447,sell,4.0
2020-01-10 10:30:00,16.014,buy,2.0
2020-01-20 15:00:00,14.679,sell,4.0
2020-03-02 11:30:00,12.744,buy,2.0
2020-03-13 14:00:00,12.879,sell,4.0
2020-04-27 14:00:00,12.173,buy,2.0
2020-05-26 14:00:00,12.666,sell,4.0
2020-05-27 10:30:00,12.666,buy,2.0
2020-06-12 15:00:00,12.908,sell,4.0
2020-07-01 11:30:00,12.85,buy,1.0
2020-07-20 10:30:00,14.553,sell,3.0
2020-07-21 11:30:00,14.427,buy,2.0
2020-07-21 15:00:00,14.321,sell,4.0
2020-07-27 11:30:00,13.992,buy,2.0
2020-08-05 11:30:00,13.905,sell,4.0
2020-08-13 14:00:00,14.588,buy,2.0
2020-08-26 11:30:00,14.934,sell,4.0
2020-08-26 15:00:00,14.776,buy,2.0
2020-09-01 10:30:00,15.003,sell,4.0
2020-09-02 15:00:00,15.241,buy,2.0
2020-09-08 14:00:00,14.825,sell,4.0
2020-10-14 14:00:00,14.568,buy,2.0
2020-10-26 11:30:00,12.905,sell,4.0
2020-11-24 10:30:00,13.014,buy,2.0
2020-12-08 10:30:00,12.885,sell,4.0
2021-01-04 14:00:00,12.767,buy,2.0
2021-01-20 11:30:00,11.846,sell,4.0
2021-01-26 14:00:00,11.925,buy,2.0
2021-02-02 14:00:00,11.945,sell,4.0
2021-02-08 11:30:00,12.43,buy,1.0
2021-04-07 10:30:00,13.707,sell,3.0
2021-04-14 15:00:00,13.657,buy,2.0
2021-04-27 14:00:00,13.756,sell,4.0
