time,price,signal,label
2019-04-08 11:30:00,2.233,buy,2.0
2019-04-15 10:30:00,2.184,sell,4.0
2019-04-17 11:30:00,2.184,buy,2.0
2019-04-23 11:30:00,2.143,sell,4.0
2019-05-09 10:30:00,1.998,buy,2.0
2019-05-17 15:00:00,1.984,sell,4.0
2019-06-11 14:00:00,1.949,buy,2.0
2019-07-09 14:00:00,1.921,sell,4.0
2019-08-20 11:30:00,1.793,buy,2.0
2019-08-27 10:30:00,1.843,sell,4.0
2019-08-27 14:00:00,1.829,buy,2.0
2019-08-29 14:00:00,1.8,sell,4.0
2019-09-05 14:00:00,1.829,buy,2.0
2019-09-18 11:30:00,1.829,sell,4.0
2019-10-11 10:30:00,1.822,buy,2.0
2019-11-12 10:30:00,1.815,sell,4.0
2019-11-19 15:00:00,1.829,buy,2.0
2019-12-06 11:30:00,1.772,sell,4.0
2019-12-17 10:30:00,1.822,buy,2.0
2019-12-24 10:30:00,1.8,sell,4.0
2020-01-07 11:30:00,1.864,buy,2.0
2020-01-08 15:00:00,1.843,sell,4.0
2020-01-10 14:00:00,1.871,buy,2.0
2020-01-15 15:00:00,1.85,sell,4.0
2020-02-27 10:30:00,1.694,buy,2.0
2020-03-09 14:00:00,1.68,sell,4.0
2020-04-09 11:30:00,1.602,buy,2.0
2020-04-29 11:30:00,1.595,sell,4.0
2020-04-30 10:30:00,1.623,buy,2.0
2020-05-25 15:00:00,1.588,sell,4.0
2020-05-26 11:30:00,1.588,buy,2.0
2020-05-27 14:00:00,1.595,sell,4.0
2020-05-27 15:00:00,1.595,buy,2.0
2020-05-28 11:30:00,1.602,sell,4.0
2020-05-28 14:00:00,1.595,buy,2.0
2020-05-29 10:30:00,1.595,sell,4.0
2020-06-01 15:00:00,1.602,buy,2.0
2020-06-15 11:30:00,1.609,sell,4.0
2020-06-16 15:00:00,1.631,buy,1.0
2020-08-03 10:30:00,1.816,sell,3.0
2020-08-04 10:30:00,1.831,buy,2.0
2020-08-07 10:30:00,1.808,sell,4.0
2020-08-18 11:30:00,1.86,buy,2.0
2020-08-20 11:30:00,1.853,sell,4.0
2020-08-26 15:00:00,1.845,buy,2.0
2020-09-01 15:00:00,1.89,sell,4.0
2020-09-09 11:30:00,2.037,buy,2.0
2020-09-14 10:30:00,1.993,sell,4.0
2020-09-14 14:00:00,2.015,buy,2.0
2020-09-23 14:00:00,1.912,sell,4.0
2020-10-12 14:00:00,1.897,buy,2.0
