time,price,signal,label
2019-11-13,1.74,buy,2.0
2019-11-14,1.83,sell,4.0
2020-04-15,1.68,buy,2.0
2020-07-08,1.52,sell,4.0
2020-11-26,1.4,buy,2.0
2020-12-14,1.02,sell,4.0
2021-01-26,1.12,buy,1.0
2021-03-18,1.47,sell,3.0
2021-03-22,1.45,buy,2.0
2021-04-23,1.37,sell,4.0
2021-04-29,1.55,buy,2.0
2021-06-02,1.36,sell,4.0
2021-08-25,1.17,buy,2.0
2021-08-31,1.12,sell,4.0
2021-10-07,1.18,buy,2.0
2021-10-12,1.23,sell,4.0
2021-10-15,1.28,buy,2.0
2021-11-04,1.16,sell,4.0
2022-01-14,1.4,buy,1.0
2022-05-23,1.78,sell,3.0
2022-06-06,2.01,buy,2.0
2022-07-13,1.78,sell,4.0
2022-09-06,1.69,buy,2.0
2022-09-13,1.75,sell,4.0
2023-03-24,1.34,buy,2.0
2023-04-11,1.33,sell,4.0
2023-04-13,1.52,buy,2.0
2023-06-26,1.42,sell,4.0
2023-06-27,1.41,buy,2.0
2023-07-14,1.31,sell,4.0
2023-10-12,1.02,buy,2.0
2023-10-19,0.94,sell,4.0
2024-10-28,0.053,buy,2.0
2024-11-06,0.051,sell,4.0
