time,price,signal,label
2022-04-27,0.16,buy,2.0
2022-05-11,0.093,sell,4.0
2022-06-20,0.107,buy,2.0
2022-06-21,0.097,sell,4.0
2022-08-30,0.101,buy,2.0
2022-09-05,0.098,sell,4.0
2022-09-13,0.099,buy,2.0
2022-10-05,0.093,sell,4.0
2022-12-12,0.102,buy,2.0
2023-01-12,0.071,sell,4.0
2023-01-19,0.068,buy,2.0
2023-02-08,0.062,sell,4.0
2023-02-13,0.078,buy,2.0
2023-03-23,0.073,sell,4.0
2023-04-03,0.07,buy,2.0
2023-04-14,0.07,sell,4.0
2023-06-07,0.073,buy,2.0
2023-06-19,0.066,sell,4.0
2023-06-21,0.061,buy,2.0
2023-06-26,0.062,sell,4.0
2023-09-18,0.061,buy,2.0
2023-10-04,0.034,sell,4.0
2024-03-28,0.265,buy,2.0
2024-05-21,0.21,sell,4.0
2024-10-08,0.155,buy,2.0
2024-10-29,0.13,sell,4.0
