time,price,signal,label
2007-12-03,11.042,buy,2.0
2008-02-27,12.626,sell,4.0
2008-04-14,12.543,buy,2.0
2008-04-21,11.153,sell,4.0
2008-05-05,13.24,buy,2.0
2008-06-11,11.702,sell,4.0
2008-10-06,4.596,buy,2.0
2008-10-07,4.27,sell,4.0
2008-11-18,3.622,buy,2.0
2008-12-01,3.72,sell,4.0
2008-12-04,4.071,buy,2.0
2008-12-31,3.599,sell,4.0
2009-01-07,4.282,buy,2.0
2009-03-04,4.841,sell,4.0
2009-03-09,4.763,buy,1.0
2009-08-13,12.44,sell,3.0
2009-09-15,11.938,buy,2.0
2009-09-23,10.576,sell,4.0
2009-10-21,12.351,buy,2.0
2009-12-23,11.369,sell,4.0
2009-12-31,12.378,buy,2.0
2010-01-14,11.566,sell,4.0
2010-04-07,10.704,buy,2.0
2010-05-05,9.589,sell,4.0
2010-07-26,8.61,buy,2.0
2010-07-29,8.986,sell,4.0
2010-08-17,9.311,buy,2.0
2010-08-26,8.808,sell,4.0
2010-09-02,9.082,buy,2.0
2010-09-14,8.93,sell,4.0
2010-10-13,10.971,buy,2.0
2010-11-19,10.103,sell,4.0
2010-12-22,10.778,buy,2.0
2011-01-27,9.793,sell,4.0
2011-01-28,9.737,buy,2.0
2011-01-31,9.849,sell,4.0
2011-02-01,9.905,buy,2.0
2011-02-10,9.717,sell,4.0
2011-02-17,10.189,buy,2.0
2011-02-25,9.732,sell,4.0
2011-03-08,10.971,buy,2.0
2011-03-21,10.407,sell,4.0
2011-03-23,10.402,buy,2.0
2011-03-24,10.311,sell,4.0
2011-04-07,10.768,buy,2.0
2011-04-20,10.169,sell,4.0
2011-07-01,9.532,buy,2.0
2011-07-14,9.445,sell,4.0
2011-07-19,9.305,buy,2.0
2011-08-09,8.057,sell,4.0
2011-09-22,8.924,buy,2.0
2011-10-25,8.978,sell,4.0
2011-11-01,9.278,buy,2.0
2011-11-23,8.51,sell,4.0
2012-01-13,7.576,buy,2.0
2012-02-01,7.603,sell,4.0
2012-02-06,7.916,buy,2.0
2012-03-30,7.529,sell,4.0
2012-04-16,7.856,buy,2.0
2012-05-16,7.689,sell,4.0
2012-08-14,6.24,buy,2.0
2012-08-28,5.73,sell,4.0
2012-12-12,5.377,buy,2.0
2013-02-26,5.587,sell,4.0
2013-03-26,5.309,buy,2.0
2013-03-27,5.268,sell,4.0
2013-08-08,3.696,buy,2.0
2013-08-20,3.744,sell,4.0
2013-08-29,3.807,buy,2.0
2013-08-30,3.772,sell,4.0
2013-09-12,4.106,buy,2.0
2013-10-30,3.64,sell,4.0
2013-11-28,3.883,buy,2.0
2013-12-02,3.765,sell,4.0
2013-12-05,3.876,buy,2.0
2013-12-16,3.64,sell,4.0
2014-03-31,2.751,buy,2.0
2014-04-01,2.772,sell,4.0
2014-04-09,2.862,buy,2.0
2014-04-18,2.8,sell,4.0
2014-05-13,2.939,buy,2.0
2014-06-19,2.758,sell,4.0
2014-07-25,2.97,buy,2.0
2014-08-29,2.998,sell,4.0
2014-09-09,3.168,buy,2.0
2014-10-20,3.352,sell,4.0
2014-11-04,3.615,buy,2.0
2014-11-18,3.494,sell,4.0
2014-11-25,3.671,buy,2.0
2015-01-15,4.231,sell,4.0
2015-01-27,4.111,buy,2.0
2015-02-04,3.934,sell,4.0
2015-03-17,4.245,buy,2.0
2015-05-08,4.706,sell,4.0
2015-05-25,5.294,buy,2.0
2015-07-02,4.519,sell,4.0
2015-08-11,4.448,buy,2.0
2015-08-27,3.829,sell,4.0
2015-11-11,3.651,buy,2.0
2015-12-17,3.374,sell,4.0
