time,price,signal,label
1998-09-08,3.727,buy,2.0
1998-11-25,4.146,sell,4.0
2002-06-11,6.742,buy,2.0
2002-06-20,6.456,sell,4.0
2005-07-29,1.46,buy,1.0
2005-09-29,1.816,sell,3.0
2006-10-13,1.299,buy,2.0
2006-11-06,1.28,sell,4.0
2007-01-08,1.345,buy,1.0
2007-06-06,3.701,sell,3.0
2009-01-20,3.626,buy,1.0
2009-04-30,5.647,sell,3.0
2010-07-14,6.462,buy,1.0
2010-12-27,10.237,sell,3.0
2011-03-31,9.971,buy,2.0
2011-04-07,10.312,sell,4.0
2013-05-28,6.254,buy,2.0
2013-06-13,5.397,sell,4.0
2014-12-24,6.545,buy,1.0
2015-07-01,14.744,sell,3.0
2018-12-05,9.642,buy,2.0
2018-12-24,9.33,sell,4.0
2020-06-02,5.07,buy,1.0
2020-09-16,6.186,sell,3.0
2021-01-25,7.327,buy,1.0
2021-08-19,24.651,sell,3.0
2022-08-11,28.546,buy,2.0
2022-08-31,27.967,sell,4.0
