time,price,signal,label
2019-02-21 10:30:00,5.518,buy,1.0
2019-03-25 11:30:00,8.285,sell,3.0
2019-03-29 13:30:00,8.259,buy,2.0
2019-04-04 13:30:00,8.719,sell,4.0
2019-04-15 13:30:00,8.459,buy,2.0
2019-04-16 10:00:00,8.164,sell,4.0
2019-04-25 14:30:00,8.277,buy,2.0
2019-04-26 10:00:00,8.034,sell,4.0
2019-05-24 14:00:00,7.157,buy,2.0
2019-05-27 10:00:00,7.097,sell,4.0
2019-05-27 14:00:00,7.314,buy,1.0
2019-07-03 11:30:00,8.19,sell,3.0
2019-07-05 11:30:00,8.207,buy,2.0
2019-07-08 10:30:00,7.869,sell,4.0
2019-07-12 14:30:00,8.042,buy,2.0
2019-07-15 11:00:00,7.982,sell,4.0
2019-07-29 10:30:00,7.825,buy,2.0
2019-07-29 14:30:00,7.825,sell,4.0
2019-07-30 11:00:00,7.964,buy,2.0
2019-08-01 11:00:00,7.825,sell,4.0
2019-08-16 11:30:00,7.279,buy,2.0
2019-09-06 14:30:00,7.88,sell,4.0
2019-09-09 10:00:00,7.985,buy,2.0
2019-09-17 13:30:00,7.88,sell,4.0
2019-10-11 14:30:00,7.662,buy,2.0
2019-10-21 10:00:00,7.618,sell,4.0
2019-10-21 14:00:00,7.705,buy,2.0
2019-10-22 13:30:00,7.592,sell,4.0
2019-10-25 14:30:00,7.505,buy,2.0
2019-10-31 11:30:00,7.487,sell,4.0
2019-11-04 10:00:00,7.557,buy,2.0
2019-11-04 10:30:00,7.566,sell,4.0
2019-11-04 11:30:00,7.592,buy,2.0
2019-11-04 13:30:00,7.592,sell,4.0
2019-11-05 11:00:00,7.653,buy,2.0
2019-11-06 14:30:00,7.548,sell,4.0
2019-11-07 14:30:00,7.513,buy,2.0
2019-11-08 14:00:00,7.513,sell,4.0
2019-12-06 11:30:00,5.899,buy,2.0
2019-12-06 14:30:00,5.908,sell,4.0
2019-12-12 13:30:00,5.916,buy,2.0
2019-12-23 11:30:00,6.484,sell,4.0
2019-12-27 13:30:00,6.553,buy,2.0
2019-12-27 14:30:00,6.484,sell,4.0
2020-01-02 10:00:00,6.824,buy,2.0
2020-01-02 14:30:00,6.763,sell,4.0
2020-01-03 14:30:00,6.772,buy,2.0
2020-01-08 15:00:00,6.588,sell,4.0
2020-01-09 13:30:00,6.641,buy,2.0
2020-01-13 11:30:00,6.58,sell,4.0
2020-01-14 10:00:00,6.824,buy,2.0
2020-01-15 14:00:00,6.641,sell,4.0
2020-01-20 14:00:00,6.641,buy,2.0
2020-01-21 11:00:00,6.553,sell,4.0
2020-01-22 11:30:00,6.501,buy,2.0
2020-01-23 15:00:00,6.335,sell,4.0
2020-02-14 13:30:00,6.187,buy,2.0
2020-02-20 11:00:00,6.204,sell,4.0
2020-02-20 15:00:00,6.58,buy,2.0
2020-02-27 11:00:00,6.239,sell,4.0
2020-03-02 14:00:00,6.126,buy,2.0
2020-03-04 10:00:00,6.1,sell,4.0
2020-03-05 10:30:00,6.222,buy,2.0
2020-03-17 11:00:00,5.646,sell,4.0
2020-03-18 10:00:00,5.733,buy,2.0
2020-03-18 11:00:00,5.716,sell,4.0
2020-03-25 13:30:00,5.62,buy,2.0
2020-03-26 10:00:00,5.585,sell,4.0
2020-04-10 11:30:00,5.576,buy,2.0
2020-04-21 14:30:00,5.498,sell,4.0
2020-04-28 14:30:00,5.349,buy,2.0
2020-05-12 14:30:00,5.524,sell,4.0
2020-05-14 10:00:00,5.489,buy,2.0
2020-05-14 10:30:00,5.48,sell,4.0
2020-05-19 14:00:00,5.515,buy,2.0
2020-05-20 13:30:00,5.471,sell,4.0
2020-06-01 11:00:00,5.463,buy,2.0
2020-06-04 10:30:00,5.506,sell,4.0
2020-06-08 13:30:00,5.559,buy,2.0
2020-06-08 14:30:00,5.559,sell,4.0
2020-06-10 10:00:00,5.55,buy,2.0
2020-06-10 13:30:00,5.524,sell,4.0
2020-06-15 13:30:00,5.471,buy,2.0
2020-06-16 10:30:00,5.471,sell,4.0
2020-06-22 10:00:00,5.602,buy,1.0
2020-07-10 14:00:00,6.71,sell,3.0
2020-07-20 14:30:00,6.641,buy,2.0
2020-07-21 11:00:00,6.562,sell,4.0
2020-07-22 14:00:00,6.553,buy,2.0
2020-07-23 10:00:00,6.423,sell,4.0
2020-08-04 14:00:00,6.475,buy,2.0
2020-08-07 14:30:00,6.283,sell,4.0
2020-08-10 14:00:00,6.344,buy,2.0
2020-08-12 10:00:00,6.265,sell,4.0
2020-08-17 10:00:00,6.614,buy,2.0
2020-09-01 11:30:00,6.384,sell,4.0
2020-09-09 10:00:00,6.295,buy,2.0
2020-09-09 14:00:00,6.251,sell,4.0
2020-09-18 14:00:00,6.313,buy,2.0
2020-10-16 15:00:00,6.215,sell,4.0
2020-10-19 10:30:00,6.304,buy,2.0
2020-10-19 11:30:00,6.242,sell,4.0
2020-10-22 10:00:00,6.215,buy,2.0
2020-10-22 10:30:00,6.198,sell,4.0
2020-10-23 13:30:00,6.402,buy,2.0
2020-10-26 11:00:00,6.242,sell,4.0
2020-11-09 15:00:00,5.976,buy,2.0
2020-11-10 11:00:00,5.932,sell,4.0
2020-11-11 15:00:00,5.87,buy,2.0
2020-11-12 11:00:00,5.852,sell,4.0
2020-11-12 15:00:00,5.825,buy,2.0
2020-11-13 10:30:00,5.772,sell,4.0
2020-11-16 15:00:00,5.843,buy,2.0
2020-11-17 10:30:00,5.799,sell,4.0
