time,price,signal,label
2022-10-25,21.338,buy,2.0
2022-10-31,19.637,sell,4.0
2022-11-09,20.742,buy,2.0
2022-11-11,20.448,sell,4.0
2022-11-24,24.477,buy,2.0
2022-12-15,21.514,sell,4.0
2023-01-12,19.549,buy,2.0
2023-03-01,20.018,sell,4.0
2023-04-18,19.197,buy,2.0
2023-04-24,16.331,sell,4.0
2023-05-25,17.857,buy,2.0
2023-08-17,20.494,sell,4.0
2023-11-01,19.855,buy,2.0
2023-12-28,21.339,sell,4.0
2024-01-02,21.692,buy,2.0
2024-01-08,18.244,sell,4.0
2024-05-09,12.968,buy,2.0
2024-05-15,12.457,sell,4.0
2024-05-20,13.44,buy,2.0
2024-06-13,13.44,sell,4.0
2024-06-18,14.471,buy,2.0
2024-08-09,14.09,sell,4.0
2024-08-27,13.88,buy,2.0
2024-09-03,14.49,sell,4.0
2024-09-30,17.17,buy,2.0
2024-11-29,16.46,sell,4.0
2024-12-02,17.4,buy,2.0
2024-12-10,16.98,sell,4.0
