time,price,signal,label
2005-10-12,0.506,buy,2.0
2005-12-12,0.547,sell,4.0
2006-01-10,0.623,buy,1.0
2006-08-09,1.632,sell,3.0
2006-11-27,1.929,buy,1.0
2007-06-07,4.343,sell,3.0
2007-06-12,4.867,buy,1.0
2007-10-25,6.232,sell,3.0
2009-04-03,6.442,buy,2.0
2009-04-29,6.076,sell,4.0
2012-09-05,6.5,buy,2.0
2012-10-24,6.283,sell,4.0
2013-05-08,6.09,buy,1.0
2013-06-19,7.546,sell,3.0
2013-11-29,6.853,buy,1.0
2014-04-03,8.972,sell,3.0
2015-03-18,12.105,buy,2.0
2015-05-12,12.955,sell,4.0
2017-11-30,6.238,buy,2.0
2017-12-07,5.86,sell,4.0
2019-01-08,3.72,buy,1.0
2019-07-15,6.824,sell,3.0
2021-09-01,6.9,buy,2.0
2021-10-15,6.517,sell,4.0
2024-01-03,4.695,buy,2.0
2024-01-11,4.597,sell,4.0
2024-09-23,4.309,buy,1.0
2025-01-06,5.27,sell,3.0
