time,price,signal,label
2011-08-19,8.536,buy,2.0
2011-08-22,8.097,sell,4.0
2011-09-20,8.356,buy,2.0
2011-09-26,7.731,sell,4.0
2012-03-08,5.141,buy,2.0
2012-04-06,4.634,sell,4.0
2012-04-24,4.346,buy,2.0
2012-05-21,4.38,sell,4.0
2012-05-25,4.673,buy,2.0
2012-06-27,4.517,sell,4.0
2012-07-11,4.893,buy,2.0
2012-08-01,4.478,sell,4.0
2012-09-13,3.546,buy,2.0
2012-09-17,3.527,sell,4.0
2012-10-24,3.449,buy,2.0
2012-10-25,3.4,sell,4.0
2013-03-07,3.61,buy,2.0
2013-04-08,3.078,sell,4.0
2013-05-21,3.376,buy,2.0
2013-06-06,3.078,sell,4.0
2013-07-26,2.761,buy,2.0
2013-10-10,3.312,sell,4.0
2013-10-14,3.385,buy,2.0
2013-10-21,3.327,sell,4.0
2013-10-31,3.741,buy,2.0
2013-12-06,3.419,sell,4.0
2014-01-06,3.278,buy,2.0
2014-01-10,3.068,sell,4.0
2014-01-30,3.341,buy,1.0
2014-11-17,7.039,sell,3.0
2015-01-27,6.697,buy,1.0
2015-04-21,8.639,sell,3.0
2015-05-11,9.453,buy,2.0
2015-06-25,10.575,sell,4.0
2015-07-01,12.356,buy,2.0
2015-07-08,7.297,sell,4.0
2015-10-14,7.336,buy,2.0
2016-01-08,7.712,sell,4.0
2016-02-22,7.912,buy,2.0
2016-02-26,7.117,sell,4.0
2016-03-09,7.575,buy,2.0
2016-05-12,7.756,sell,4.0
2016-07-12,8.975,buy,2.0
2016-07-28,7.722,sell,4.0
2016-09-22,8.195,buy,2.0
2016-11-02,8.029,sell,4.0
2016-11-11,9.268,buy,2.0
2017-01-18,8.297,sell,4.0
2017-02-27,8.59,buy,2.0
2017-03-06,8.546,sell,4.0
2017-04-07,8.697,buy,2.0
2017-04-24,7.234,sell,4.0
2017-05-22,8.341,buy,2.0
2017-05-25,7.8,sell,4.0
2017-06-05,8.414,buy,2.0
2017-06-27,7.634,sell,4.0
2017-10-23,6.78,buy,2.0
2017-10-26,6.888,sell,4.0
2017-10-27,6.702,buy,2.0
2017-11-03,6.527,sell,4.0
2018-02-27,5.951,buy,2.0
2018-06-13,6.049,sell,4.0
2018-11-07,7.814,buy,2.0
2018-11-14,5.732,sell,4.0
2019-01-24,5.551,buy,2.0
2019-04-01,5.893,sell,4.0
2019-04-08,5.902,buy,2.0
2019-05-10,5.605,sell,4.0
2019-07-12,5.98,buy,2.0
2019-07-22,5.414,sell,4.0
2019-08-23,5.649,buy,2.0
2019-09-27,5.741,sell,4.0
2019-10-28,5.673,buy,2.0
2019-11-01,5.366,sell,4.0
2019-11-07,5.658,buy,2.0
2019-11-12,5.502,sell,4.0
2019-12-03,5.507,buy,2.0
2019-12-10,5.4,sell,4.0
2020-01-08,6.219,buy,2.0
2020-03-19,6.414,sell,4.0
2020-04-21,6.892,buy,2.0
2020-04-28,6.985,sell,4.0
2020-05-06,7.531,buy,2.0
2020-06-01,7.136,sell,4.0
2020-06-15,7.307,buy,1.0
2020-08-14,10.024,sell,3.0
2020-09-03,12.331,buy,1.0
2020-11-13,14.863,sell,3.0
2020-11-27,16.078,buy,2.0
2020-12-03,15.58,sell,4.0
2020-12-08,16.092,buy,2.0
2021-02-05,18.746,sell,4.0
2021-02-08,18.048,buy,2.0
2021-02-22,17.858,sell,4.0
2021-04-07,14.858,buy,2.0
2021-04-13,12.868,sell,4.0
2021-04-21,14.473,buy,2.0
2021-04-28,13.643,sell,4.0
2021-05-19,13.756,buy,1.0
2021-08-23,28.816,sell,3.0
2021-08-25,33.383,buy,2.0
2021-10-12,29.785,sell,4.0
2021-10-18,38.429,buy,2.0
2022-01-13,41.043,sell,4.0
2022-01-19,43.221,buy,2.0
2022-02-10,36.53,sell,4.0
2022-03-02,46.843,buy,2.0
2022-04-22,36.98,sell,4.0
2022-05-09,42.159,buy,2.0
2022-08-24,46.258,sell,4.0
2022-09-14,47.727,buy,2.0
2022-09-19,42.229,sell,4.0
2022-09-28,45.393,buy,2.0
2022-10-14,46.546,sell,4.0
2022-10-17,44.885,buy,2.0
2022-10-21,42.449,sell,4.0
2022-11-08,48.907,buy,2.0
2022-11-15,42.73,sell,4.0
2023-01-03,42.284,buy,2.0
2023-02-08,41.797,sell,4.0
2023-03-31,39.354,buy,2.0
2023-04-25,35.423,sell,4.0
2023-05-05,36.707,buy,2.0
2023-05-10,34.671,sell,4.0
2023-05-23,37.393,buy,2.0
2023-06-01,33.976,sell,4.0
2023-11-10,22.885,buy,2.0
2023-11-28,20.048,sell,4.0
2024-01-29,18.05,buy,2.0
2024-01-31,16.438,sell,4.0
2024-03-13,18.899,buy,2.0
2024-03-27,16.679,sell,4.0
2024-09-27,12.32,buy,1.0
2024-12-17,14.91,sell,3.0
