time,price,signal,label
2020-01-08,10.036,buy,1.0
2020-03-23,12.586,sell,3.0
2020-06-03,16.008,buy,1.0
2021-02-25,68.299,sell,3.0
2021-04-29,65.572,buy,2.0
2021-05-13,61.512,sell,4.0
2021-05-19,68.874,buy,1.0
2021-09-17,123.107,sell,3.0
2021-10-18,159.673,buy,2.0
2021-11-04,119.385,sell,4.0
2022-02-28,76.028,buy,2.0
2022-04-01,65.881,sell,4.0
2022-04-06,63.934,buy,2.0
2022-04-11,60.399,sell,4.0
2022-04-13,62.991,buy,2.0
2022-04-25,49.055,sell,4.0
2022-05-20,69.666,buy,1.0
2022-08-26,103.08,sell,3.0
2023-02-09,79.638,buy,2.0
2023-03-15,71.899,sell,4.0
2023-07-17,50.432,buy,2.0
2023-07-18,49.841,sell,4.0
2024-03-15,27.667,buy,2.0
2024-03-20,27.687,sell,4.0
