time,price,signal,label
2019-02-21 10:30:00,6.409,buy,2.0
2019-02-22 11:00:00,6.402,sell,4.0
2019-02-25 10:00:00,6.45,buy,1.0
2019-03-14 10:30:00,6.905,sell,3.0
2019-03-22 15:00:00,7.506,buy,2.0
2019-03-26 14:00:00,7.609,sell,4.0
2019-04-01 11:00:00,7.919,buy,2.0
2019-04-01 14:30:00,7.85,sell,4.0
2019-04-12 10:30:00,7.478,buy,2.0
2019-04-12 11:00:00,7.443,sell,4.0
2019-04-15 11:00:00,7.65,buy,2.0
2019-04-16 11:30:00,7.554,sell,4.0
2019-04-16 14:00:00,7.602,buy,2.0
2019-04-19 14:00:00,7.671,sell,4.0
2019-04-22 10:00:00,7.74,buy,2.0
2019-04-23 11:30:00,7.437,sell,4.0
2019-05-28 10:30:00,6.477,buy,2.0
2019-05-30 15:00:00,6.325,sell,4.0
2019-05-31 10:30:00,6.352,buy,2.0
2019-05-31 13:30:00,6.345,sell,4.0
2019-06-10 15:00:00,6.117,buy,2.0
2019-06-14 14:30:00,6.283,sell,4.0
2019-06-19 11:00:00,6.262,buy,2.0
2019-06-28 13:30:00,6.387,sell,4.0
2019-07-01 11:30:00,6.533,buy,2.0
2019-07-08 14:30:00,6.733,sell,4.0
2019-07-10 11:30:00,6.81,buy,2.0
2019-07-22 14:00:00,6.262,sell,4.0
2019-07-23 10:00:00,6.276,buy,2.0
2019-07-23 11:00:00,6.276,sell,4.0
2019-07-24 10:30:00,6.456,buy,2.0
2019-08-01 11:30:00,6.456,sell,4.0
2019-08-16 11:30:00,5.93,buy,1.0
2019-09-10 14:30:00,7.62,sell,3.0
2019-09-11 10:00:00,7.752,buy,2.0
2019-09-11 14:30:00,7.703,sell,4.0
2019-09-16 11:00:00,7.793,buy,2.0
2019-09-17 14:00:00,7.516,sell,4.0
2019-09-24 13:30:00,7.558,buy,2.0
2019-09-26 10:00:00,7.371,sell,4.0
2019-09-26 10:30:00,7.315,buy,2.0
2019-10-15 13:30:00,7.135,sell,4.0
2019-10-16 11:30:00,7.523,buy,2.0
2019-10-22 15:00:00,7.232,sell,4.0
2019-10-23 11:30:00,7.163,buy,2.0
2019-10-24 14:00:00,7.177,sell,4.0
2019-10-28 13:30:00,7.336,buy,2.0
2019-10-30 10:30:00,6.699,sell,4.0
2019-10-31 10:00:00,6.436,buy,2.0
2019-10-31 11:00:00,6.297,sell,4.0
2019-11-18 14:00:00,5.958,buy,2.0
2019-11-29 14:00:00,6.152,sell,4.0
2019-12-02 10:00:00,6.394,buy,1.0
2019-12-23 10:00:00,6.927,sell,3.0
2020-01-02 10:30:00,7.045,buy,2.0
2020-01-02 14:30:00,7.101,sell,4.0
2020-01-03 10:00:00,7.121,buy,2.0
2020-01-10 11:30:00,7.142,sell,4.0
2020-01-13 15:00:00,7.509,buy,2.0
2020-01-14 14:00:00,7.191,sell,4.0
2020-01-22 14:30:00,6.865,buy,2.0
2020-01-23 11:30:00,6.713,sell,4.0
2020-02-05 10:30:00,6.048,buy,1.0
2020-02-26 14:30:00,7.066,sell,3.0
2020-02-27 11:30:00,7.191,buy,2.0
2020-02-28 11:30:00,6.72,sell,4.0
2020-03-03 10:00:00,7.211,buy,2.0
2020-03-09 11:30:00,6.948,sell,4.0
2020-03-11 11:30:00,7.315,buy,2.0
2020-03-11 14:30:00,7.17,sell,4.0
2020-03-13 14:00:00,6.969,buy,2.0
2020-03-17 10:30:00,6.401,sell,4.0
2020-03-31 10:30:00,6.117,buy,2.0
2020-04-15 14:30:00,6.158,sell,4.0
2020-04-17 10:30:00,6.283,buy,2.0
2020-04-17 15:00:00,6.165,sell,4.0
2020-04-21 11:00:00,6.103,buy,2.0
2020-04-21 11:30:00,6.152,sell,4.0
2020-04-21 13:30:00,6.103,buy,2.0
2020-04-21 14:00:00,6.103,sell,4.0
2020-04-22 14:30:00,6.152,buy,2.0
2020-04-24 14:30:00,6.228,sell,4.0
2020-04-30 10:30:00,6.332,buy,2.0
2020-05-21 10:30:00,6.643,sell,4.0
2020-05-25 10:30:00,6.65,buy,2.0
2020-05-25 14:00:00,6.546,sell,4.0
2020-06-01 13:30:00,6.747,buy,2.0
2020-06-03 11:30:00,6.678,sell,4.0
2020-06-10 11:30:00,6.796,buy,2.0
2020-06-16 10:30:00,6.81,sell,4.0
2020-06-16 13:30:00,6.81,buy,2.0
2020-06-18 11:30:00,6.852,sell,4.0
2020-06-29 11:30:00,7.026,buy,2.0
2020-07-01 11:30:00,6.942,sell,4.0
2020-07-03 10:30:00,7.228,buy,1.0
2020-07-08 10:00:00,7.763,sell,3.0
2020-07-08 11:30:00,8.125,buy,1.0
2020-07-14 14:30:00,8.612,sell,3.0
2020-07-14 15:00:00,8.626,buy,1.0
2020-07-27 11:00:00,9.363,sell,3.0
2020-08-03 14:00:00,9.975,buy,2.0
2020-08-04 11:00:00,9.6,sell,4.0
2020-08-06 10:00:00,9.836,buy,2.0
2020-08-07 11:00:00,10.073,sell,4.0
2020-08-07 11:30:00,10.532,buy,2.0
2020-08-12 11:00:00,9.224,sell,4.0
2020-08-14 14:00:00,10.344,buy,2.0
2020-08-17 11:30:00,10.643,sell,4.0
2020-08-28 10:00:00,9.231,buy,2.0
2020-08-28 11:00:00,9.099,sell,4.0
2020-08-31 11:00:00,9.398,buy,2.0
2020-09-04 13:30:00,8.981,sell,4.0
2020-09-09 10:30:00,8.883,buy,2.0
2020-09-10 15:00:00,8.855,sell,4.0
2020-09-14 13:30:00,9.002,buy,2.0
2020-09-16 14:30:00,8.995,sell,4.0
2020-09-18 10:30:00,9.162,buy,1.0
2020-10-20 11:30:00,9.934,sell,3.0
2020-10-21 10:00:00,9.85,buy,2.0
2020-10-21 10:30:00,9.788,sell,4.0
2020-10-22 15:00:00,9.662,buy,2.0
2020-10-23 15:00:00,9.426,sell,4.0
2020-10-26 13:30:00,9.607,buy,2.0
2020-10-27 11:30:00,9.551,sell,4.0
2020-10-29 10:30:00,10.33,buy,2.0
2020-11-02 11:00:00,9.53,sell,4.0
2020-11-03 11:00:00,10.309,buy,2.0
2020-11-06 14:00:00,9.941,sell,4.0
2020-11-09 13:30:00,10.268,buy,2.0
2020-11-12 10:30:00,10.059,sell,4.0
2020-11-13 13:30:00,10.963,buy,1.0
2020-11-26 13:30:00,12.313,sell,3.0
2020-11-26 14:30:00,12.334,buy,2.0
2020-12-11 14:30:00,12.855,sell,4.0
2020-12-16 14:00:00,13.203,buy,2.0
2020-12-17 11:00:00,12.556,sell,4.0
2020-12-21 11:30:00,13.447,buy,1.0
2021-01-05 14:30:00,17.342,sell,3.0
2021-01-06 10:00:00,17.266,buy,2.0
2021-01-06 13:30:00,17.6,sell,4.0
2021-01-18 13:30:00,15.269,buy,2.0
2021-01-22 10:00:00,14.873,sell,4.0
2021-01-25 11:00:00,15.332,buy,2.0
2021-01-26 10:30:00,13.899,sell,4.0
2021-02-09 13:30:00,13.008,buy,2.0
2021-02-26 14:30:00,13.071,sell,4.0
2021-03-02 14:00:00,13.175,buy,2.0
2021-03-03 14:00:00,13.21,sell,4.0
2021-03-04 10:30:00,13.092,buy,2.0
2021-03-04 11:30:00,13.092,sell,4.0
2021-03-19 13:30:00,12.09,buy,2.0
