time,price,signal,label
2019-02-25 10:30:00,10.103,buy,1.0
2019-03-07 15:00:00,10.771,sell,3.0
2019-03-08 10:00:00,10.618,buy,2.0
2019-03-08 13:30:00,10.483,sell,4.0
2019-03-08 15:00:00,10.399,buy,2.0
2019-03-12 14:30:00,10.399,sell,4.0
2019-03-18 14:00:00,10.779,buy,2.0
2019-03-22 14:00:00,10.627,sell,4.0
2019-03-27 14:00:00,10.407,buy,1.0
2019-04-09 10:00:00,11.641,sell,3.0
2019-04-09 11:30:00,11.777,buy,2.0
2019-04-10 13:30:00,11.489,sell,4.0
2019-04-15 10:30:00,11.811,buy,2.0
2019-04-22 13:30:00,11.929,sell,4.0
2019-04-30 11:30:00,11.718,buy,2.0
2019-05-06 13:30:00,10.872,sell,4.0
2019-05-21 14:00:00,10.678,buy,2.0
2019-05-21 15:00:00,10.618,sell,4.0
2019-05-23 13:30:00,10.39,buy,2.0
2019-05-27 10:30:00,10.23,sell,4.0
2019-05-27 15:00:00,10.458,buy,2.0
2019-05-30 14:30:00,10.331,sell,4.0
2019-05-30 15:00:00,10.331,buy,2.0
2019-05-31 15:00:00,10.297,sell,4.0
2019-06-10 11:00:00,10.416,buy,1.0
2019-07-08 14:00:00,11.619,sell,3.0
2019-07-12 11:30:00,12.097,buy,2.0
2019-07-31 11:00:00,12.097,sell,4.0
2019-08-08 15:00:00,12.285,buy,2.0
2019-08-09 11:00:00,12.601,sell,4.0
2019-08-09 11:30:00,12.499,buy,2.0
2019-08-09 14:00:00,12.405,sell,4.0
2019-08-12 10:30:00,12.781,buy,2.0
2019-08-19 11:00:00,12.473,sell,4.0
2019-08-23 14:00:00,12.473,buy,2.0
2019-08-29 14:00:00,12.08,sell,4.0
2019-08-30 10:30:00,12.149,buy,2.0
2019-08-30 11:00:00,12.14,sell,4.0
2019-09-02 11:30:00,12.302,buy,2.0
2019-09-10 14:00:00,12.388,sell,4.0
2019-09-19 11:00:00,12.661,buy,1.0
2019-10-16 14:00:00,14.301,sell,3.0
2019-10-17 13:30:00,14.267,buy,2.0
2019-10-17 14:00:00,14.31,sell,4.0
2019-10-18 11:00:00,14.301,buy,2.0
2019-10-18 15:00:00,14.105,sell,4.0
2019-10-21 11:00:00,14.395,buy,2.0
2019-10-22 11:00:00,14.079,sell,4.0
2019-10-22 14:30:00,13.968,buy,2.0
2019-10-28 15:00:00,14.233,sell,4.0
2019-11-01 14:30:00,14.395,buy,2.0
2019-11-11 11:30:00,13.908,sell,4.0
2019-12-12 10:00:00,13.327,buy,2.0
2019-12-24 11:00:00,13.968,sell,4.0
2019-12-24 14:00:00,14.019,buy,2.0
2019-12-25 14:00:00,13.925,sell,4.0
2019-12-27 11:30:00,14.455,buy,2.0
2019-12-30 11:00:00,13.977,sell,4.0
2019-12-31 10:00:00,14.028,buy,2.0
2019-12-31 10:30:00,13.985,sell,4.0
2020-01-02 11:00:00,14.464,buy,2.0
2020-01-08 14:30:00,14.267,sell,4.0
2020-01-13 15:00:00,14.515,buy,2.0
2020-01-15 11:00:00,14.165,sell,4.0
2020-01-22 14:30:00,13.772,buy,2.0
2020-01-23 13:30:00,13.259,sell,4.0
2020-02-14 15:00:00,12.841,buy,2.0
2020-02-24 13:30:00,13.028,sell,4.0
2020-02-25 11:00:00,12.747,buy,2.0
2020-02-26 14:30:00,12.866,sell,4.0
2020-03-05 11:30:00,13.174,buy,2.0
2020-03-16 13:30:00,11.909,sell,4.0
2020-03-30 14:30:00,11.021,buy,2.0
2020-04-02 10:00:00,10.85,sell,4.0
2020-04-10 11:30:00,10.961,buy,2.0
2020-04-13 13:30:00,10.773,sell,4.0
2020-04-14 14:00:00,10.91,buy,2.0
2020-04-16 13:30:00,10.782,sell,4.0
2020-04-17 11:30:00,11.012,buy,1.0
2020-05-06 13:30:00,11.653,sell,3.0
2020-05-08 14:00:00,11.909,buy,2.0
2020-05-12 11:00:00,11.841,sell,4.0
2020-05-13 15:00:00,11.644,buy,2.0
2020-05-14 10:30:00,11.397,sell,4.0
2020-05-28 14:30:00,11.358,buy,2.0
2020-06-04 10:30:00,11.706,sell,4.0
2020-06-04 14:30:00,11.81,buy,2.0
2020-06-05 13:30:00,11.723,sell,4.0
2020-06-08 10:30:00,11.871,buy,2.0
2020-06-10 14:00:00,11.671,sell,4.0
2020-06-24 14:00:00,11.115,buy,1.0
2020-07-08 11:00:00,13.47,sell,3.0
2020-07-08 14:30:00,13.661,buy,2.0
2020-07-10 14:30:00,12.931,sell,4.0
2020-07-13 14:00:00,13.009,buy,2.0
2020-07-14 14:00:00,12.697,sell,4.0
2020-07-20 13:30:00,12.714,buy,2.0
2020-07-23 11:30:00,12.053,sell,4.0
2020-08-04 15:00:00,12.201,buy,2.0
2020-08-25 13:30:00,12.601,sell,4.0
2020-08-28 10:30:00,12.888,buy,2.0
2020-09-01 10:30:00,13.07,sell,4.0
2020-09-08 13:30:00,13.331,buy,2.0
2020-09-10 10:30:00,13.261,sell,4.0
2020-09-10 14:00:00,13.409,buy,2.0
2020-09-11 10:30:00,12.94,sell,4.0
2020-09-16 14:00:00,13.427,buy,2.0
2020-09-17 14:00:00,13.496,sell,4.0
2020-09-18 11:00:00,13.757,buy,2.0
2020-09-21 14:00:00,13.757,sell,4.0
2020-09-30 14:30:00,13.131,buy,2.0
2020-10-09 10:00:00,13.444,sell,4.0
2020-10-12 13:30:00,13.809,buy,1.0
2020-11-02 10:30:00,15.391,sell,3.0
2020-11-03 14:00:00,15.521,buy,2.0
2020-11-05 13:30:00,15.286,sell,4.0
2020-11-10 10:00:00,15.773,buy,2.0
2020-11-10 11:00:00,15.582,sell,4.0
2020-11-17 11:30:00,15.477,buy,1.0
2020-12-01 11:00:00,17.468,sell,3.0
2020-12-16 10:30:00,16.216,buy,2.0
2020-12-18 14:00:00,15.981,sell,4.0
2020-12-24 14:00:00,15.773,buy,2.0
2020-12-24 14:30:00,15.851,sell,4.0
2020-12-28 11:00:00,16.294,buy,2.0
2021-01-04 14:00:00,16.103,sell,4.0
2021-01-06 11:30:00,16.39,buy,1.0
2021-01-14 15:00:00,17.528,sell,3.0
2021-01-15 10:30:00,18.858,buy,1.0
2021-02-02 14:30:00,20.049,sell,3.0
2021-02-03 11:00:00,21.23,buy,2.0
2021-02-10 13:30:00,20.518,sell,4.0
2021-02-18 11:00:00,21.031,buy,2.0
2021-02-18 13:30:00,20.9,sell,4.0
2021-03-03 11:30:00,19.657,buy,2.0
2021-03-09 10:30:00,18.606,sell,4.0
2021-04-19 14:00:00,18.276,buy,1.0
2021-05-11 14:00:00,20.431,sell,3.0
2021-05-13 10:00:00,20.405,buy,2.0
2021-05-13 14:00:00,19.936,sell,4.0
2021-05-14 14:00:00,20.329,buy,2.0
2021-05-20 10:30:00,20.574,sell,4.0
2021-05-20 11:30:00,20.714,buy,2.0
2021-05-21 11:00:00,20.276,sell,4.0
2021-05-25 11:00:00,21.284,buy,2.0
2021-06-11 10:00:00,21.117,sell,4.0
2021-06-23 10:00:00,20.259,buy,2.0
2021-06-28 10:30:00,19.961,sell,4.0
2021-07-06 11:30:00,19.803,buy,2.0
2021-07-08 11:30:00,18.691,sell,4.0
2021-07-15 13:30:00,18.945,buy,2.0
2021-07-20 14:30:00,18.087,sell,4.0
2021-07-22 10:00:00,17.955,buy,2.0
2021-07-22 14:00:00,17.763,sell,4.0
2021-08-03 10:00:00,15.617,buy,2.0
2021-08-06 10:30:00,15.485,sell,4.0
2021-08-06 14:00:00,15.59,buy,1.0
2021-08-18 10:00:00,17.561,sell,3.0
2021-08-18 11:30:00,18.069,buy,2.0
2021-08-20 11:30:00,16.799,sell,4.0
2021-09-02 11:00:00,16.282,buy,2.0
2021-09-17 14:00:00,16.204,sell,4.0
2021-09-28 11:00:00,15.766,buy,1.0
2021-10-14 14:30:00,16.782,sell,3.0
2021-10-15 10:30:00,17.307,buy,2.0
2021-10-19 15:00:00,17.141,sell,4.0
2021-10-20 11:00:00,16.878,buy,2.0
2021-10-20 15:00:00,16.852,sell,4.0
2021-10-21 11:30:00,17.342,buy,2.0
2021-10-27 14:00:00,17.561,sell,4.0
2021-10-28 10:00:00,16.983,buy,2.0
2021-10-29 13:30:00,17.158,sell,4.0
2021-11-01 11:30:00,16.86,buy,2.0
2021-11-02 11:00:00,16.221,sell,4.0
2021-11-11 13:30:00,15.958,buy,2.0
