time,price,signal,label
1999-07-05,1.596,buy,2.0
1999-09-16,1.53,sell,4.0
1999-12-22,1.436,buy,1.0
2000-05-11,1.637,sell,3.0
2000-05-26,1.727,buy,2.0
2000-06-02,1.702,sell,4.0
2000-06-08,1.758,buy,2.0
2000-06-12,1.708,sell,4.0
2000-06-14,1.798,buy,2.0
2000-08-30,1.825,sell,4.0
2000-09-01,1.743,buy,2.0
2000-09-04,1.755,sell,4.0
2000-11-14,1.825,buy,2.0
2000-11-28,1.761,sell,4.0
2000-12-15,1.801,buy,2.0
2001-02-12,1.761,sell,4.0
2001-03-07,1.745,buy,2.0
2001-03-14,1.806,sell,4.0
2001-03-21,1.869,buy,1.0
2001-06-25,2.04,sell,3.0
2001-11-26,1.508,buy,2.0
2002-01-10,1.387,sell,4.0
2002-03-12,1.34,buy,2.0
2002-04-26,1.337,sell,4.0
2002-06-14,1.264,buy,2.0
2002-10-09,1.298,sell,4.0
2002-11-11,1.212,buy,2.0
2002-11-12,1.179,sell,4.0
2003-04-02,1.127,buy,2.0
2003-04-24,1.147,sell,4.0
2003-04-25,1.14,buy,2.0
2003-06-13,1.162,sell,4.0
2003-06-18,1.146,buy,2.0
2003-06-20,1.145,sell,4.0
2004-02-05,1.118,buy,2.0
2004-05-13,1.162,sell,4.0
2004-05-18,1.159,buy,2.0
2004-05-28,1.177,sell,4.0
2004-08-27,1.014,buy,2.0
2004-09-08,1.05,sell,4.0
2004-09-09,1.03,buy,2.0
2004-09-10,1.03,sell,4.0
2004-09-17,1.141,buy,2.0
2004-11-30,1.036,sell,4.0
2005-03-01,0.973,buy,2.0
2005-03-16,0.916,sell,4.0
2005-08-02,0.715,buy,1.0
2005-08-24,0.768,sell,3.0
2005-08-29,0.77,buy,1.0
2005-12-05,0.977,sell,3.0
2005-12-28,1.114,buy,2.0
2006-03-02,1.028,sell,4.0
2006-04-12,1.132,buy,2.0
2006-08-02,1.17,sell,4.0
2006-10-09,1.256,buy,2.0
2006-11-03,1.189,sell,4.0
2006-11-28,1.194,buy,1.0
2007-06-06,2.796,sell,3.0
2007-06-12,2.911,buy,2.0
2007-06-26,2.677,sell,4.0
2007-07-26,2.388,buy,1.0
2007-12-05,2.73,sell,3.0
