time,price,signal,label
2019-09-27,37.659,buy,1.0
2019-12-16,44.747,sell,3.0
2020-02-18,44.573,buy,2.0
2020-03-02,39.676,sell,4.0
2020-04-10,32.836,buy,2.0
2020-04-14,33.927,sell,4.0
2020-04-20,35.926,buy,2.0
2020-04-23,34.615,sell,4.0
2020-05-06,39.896,buy,1.0
2020-07-20,44.547,sell,3.0
2020-07-28,43.787,buy,2.0
2020-08-19,42.425,sell,4.0
2020-08-24,47.198,buy,2.0
2020-09-07,42.62,sell,4.0
2020-09-15,50.275,buy,2.0
2020-10-22,48.245,sell,4.0
2020-11-06,48.106,buy,2.0
2020-11-19,46.577,sell,4.0
2020-12-02,51.6,buy,2.0
2021-01-15,44.872,sell,4.0
2021-02-23,38.264,buy,2.0
2021-02-24,39.877,sell,4.0
2021-03-08,38.264,buy,2.0
2021-03-10,35.864,sell,4.0
2021-06-25,33.103,buy,2.0
2021-08-23,32.02,sell,4.0
2021-11-03,37.106,buy,2.0
2022-01-24,36.371,sell,4.0
2022-06-08,28.466,buy,2.0
2022-06-24,27.461,sell,4.0
2022-07-19,29.06,buy,2.0
2022-09-02,28.131,sell,4.0
2022-10-18,26.082,buy,2.0
2023-01-05,25.833,sell,4.0
2023-01-18,27.691,buy,2.0
2023-03-20,26.925,sell,4.0
2023-03-23,31.741,buy,2.0
2023-04-13,27.71,sell,4.0
2023-07-14,24.43,buy,2.0
2023-08-02,24.873,sell,4.0
2023-08-04,24.942,buy,2.0
2023-08-14,22.303,sell,4.0
2023-10-13,21.151,buy,2.0
2023-10-20,19.064,sell,4.0
2023-11-02,20.383,buy,1.0
2023-11-08,21.673,sell,3.0
2023-11-24,21.318,buy,2.0
2023-11-28,21.269,sell,4.0
2023-11-29,21.407,buy,2.0
2023-12-13,20.826,sell,4.0
2024-01-03,21.466,buy,2.0
2024-01-09,19.704,sell,4.0
2024-02-21,19.182,buy,1.0
2024-04-12,21.653,sell,3.0
2024-04-25,23.239,buy,1.0
2024-07-30,35.76,sell,3.0
2024-07-31,37.28,buy,2.0
2024-08-06,34.99,sell,4.0
2024-08-13,35.26,buy,2.0
2024-08-16,33.7,sell,4.0
2024-10-10,35.88,buy,2.0
2024-11-13,35.45,sell,4.0
