time,price,signal,label
1997-04-18,57.5,buy,2.0
1997-04-21,56.75,sell,4.0
1997-05-09,60.38,buy,2.0
1997-07-02,57.31,sell,4.0
1997-07-10,56.0,buy,2.0
1997-07-14,55.38,sell,4.0
1997-07-17,60.19,buy,2.0
1997-07-31,58.81,sell,4.0
1997-11-06,51.56,buy,2.0
1998-01-15,49.0,sell,4.0
1998-02-04,52.94,buy,2.0
1998-02-10,55.06,sell,4.0
1998-02-13,53.69,buy,2.0
1998-03-03,53.44,sell,4.0
1998-03-10,54.38,buy,2.0
1998-06-01,59.75,sell,4.0
1998-06-09,64.19,buy,2.0
1998-08-07,70.69,sell,4.0
1998-08-27,67.75,buy,2.0
1998-09-01,61.25,sell,4.0
1998-09-15,71.62,buy,2.0
1998-10-06,71.69,sell,4.0
1998-10-20,74.06,buy,2.0
1998-10-23,76.5,sell,4.0
1998-10-28,77.25,buy,2.0
1999-03-03,62.56,sell,4.0
1999-07-06,59.0,buy,1.0
1999-10-20,86.12,sell,3.0
1999-11-16,91.0,buy,2.0
1999-11-23,47.56,sell,4.0
2000-01-04,58.13,buy,2.0
2000-01-31,63.69,sell,4.0
2000-02-24,72.56,buy,2.0
2000-03-02,65.31,sell,4.0
2000-05-12,62.38,buy,2.0
2000-05-25,57.94,sell,4.0
2000-06-01,64.81,buy,2.0
2000-08-02,70.31,sell,4.0
2000-08-08,69.5,buy,2.0
2000-08-10,67.94,sell,4.0
2000-08-24,72.62,buy,2.0
2000-09-20,69.12,sell,4.0
2000-09-26,71.56,buy,2.0
2000-10-05,66.62,sell,4.0
2000-10-24,71.37,buy,2.0
2000-10-31,57.94,sell,4.0
2000-11-13,62.63,buy,2.0
2000-12-18,63.81,sell,4.0
2001-01-26,71.69,buy,2.0
2001-03-13,65.06,sell,4.0
2001-04-23,59.95,buy,2.0
2001-06-28,62.67,sell,4.0
2001-08-06,62.36,buy,2.0
2001-09-21,56.02,sell,4.0
2001-11-26,67.39,buy,2.0
2001-12-17,59.49,sell,4.0
2002-02-25,58.97,buy,2.0
2002-04-29,51.88,sell,4.0
2002-05-21,48.65,buy,2.0
2002-05-22,49.43,sell,4.0
2002-07-31,45.64,buy,2.0
2002-11-12,45.52,sell,4.0
2002-12-19,50.77,buy,2.0
2003-01-02,49.32,sell,4.0
2003-01-29,52.19,buy,1.0
2003-08-12,69.05,sell,3.0
2003-08-13,68.04,buy,2.0
2003-08-20,68.61,sell,4.0
2003-12-19,61.85,buy,2.0
2004-03-05,63.25,sell,4.0
2004-07-21,55.85,buy,2.0
2004-07-23,55.36,sell,4.0
2004-08-24,58.83,buy,2.0
2004-10-14,54.0,sell,4.0
2004-11-03,58.55,buy,2.0
2007-03-28,55.72,sell,4.0
2007-04-23,62.19,buy,2.0
2007-05-11,56.3,sell,4.0
2007-09-10,51.04,buy,2.0
2007-11-14,53.63,sell,4.0
2007-12-03,55.09,buy,2.0
2007-12-13,49.42,sell,4.0
2008-06-06,44.24,buy,2.0
2008-06-13,43.97,sell,4.0
2008-06-19,44.86,buy,1.0
2008-09-19,59.97,sell,3.0
2008-10-31,59.89,buy,2.0
2009-01-27,53.09,sell,4.0
2009-02-03,56.66,buy,2.0
2009-03-04,48.59,sell,4.0
2009-03-30,50.52,buy,2.0
2009-03-31,49.52,sell,4.0
2009-04-29,51.03,buy,2.0
2009-05-07,47.08,sell,4.0
2009-06-19,52.34,buy,2.0
2009-09-01,58.98,sell,4.0
2009-09-21,62.31,buy,2.0
2009-10-07,58.54,sell,4.0
2009-10-16,61.32,buy,2.0
2009-10-26,54.33,sell,4.0
2009-12-30,57.36,buy,2.0
2010-04-23,58.88,sell,4.0
2010-06-23,56.2,buy,2.0
2010-07-01,52.02,sell,4.0
2010-09-14,54.52,buy,2.0
2010-11-12,54.47,sell,4.0
2010-12-15,55.67,buy,2.0
2011-02-01,55.71,sell,4.0
2011-02-08,54.94,buy,2.0
2011-02-14,53.86,sell,4.0
2011-04-18,55.22,buy,2.0
2011-04-25,54.69,sell,4.0
2011-04-29,56.85,buy,2.0
2011-07-18,54.66,sell,4.0
2011-08-30,55.24,buy,2.0
2011-11-04,55.17,sell,4.0
2011-11-11,57.86,buy,2.0
2011-11-21,54.97,sell,4.0
2011-12-05,57.5,buy,1.0
2012-12-31,86.2,sell,3.0
2013-02-27,91.03,buy,2.0
2013-06-07,98.81,sell,4.0
2013-07-12,104.27,buy,2.0
2013-08-28,109.2,sell,4.0
2013-09-17,115.73,buy,2.0
2013-10-01,114.58,sell,4.0
2013-10-07,110.22,buy,2.0
2013-10-09,106.28,sell,4.0
2013-10-17,115.85,buy,2.0
2013-11-12,112.71,sell,4.0
2013-11-20,115.56,buy,2.0
2013-11-22,113.03,sell,4.0
2013-11-25,113.96,buy,2.0
2013-12-18,112.73,sell,4.0
2013-12-23,113.2,buy,2.0
2014-02-06,116.07,sell,4.0
2014-02-14,123.84,buy,2.0
2014-03-28,120.55,sell,4.0
2014-04-04,119.11,buy,2.0
2014-04-09,120.0,sell,4.0
2014-07-24,122.26,buy,2.0
2014-10-20,137.51,sell,4.0
2014-10-22,143.64,buy,2.0
2015-05-06,158.95,sell,4.0
2015-05-20,163.98,buy,2.0
2015-06-05,157.25,sell,4.0
2015-06-23,161.69,buy,2.0
2015-07-01,155.05,sell,4.0
2015-07-08,152.37,buy,2.0
2015-07-13,155.76,sell,4.0
2015-07-15,160.45,buy,2.0
2015-08-26,154.01,sell,4.0
2015-09-10,153.14,buy,2.0
2015-09-21,147.07,sell,4.0
2015-10-30,158.17,buy,2.0
2015-11-13,151.55,sell,4.0
2015-11-20,159.91,buy,2.0
2016-01-11,147.6,sell,4.0
2016-02-22,148.56,buy,2.0
2016-05-06,153.19,sell,4.0
2016-05-31,157.95,buy,2.0
2016-06-17,149.62,sell,4.0
2016-07-06,156.05,buy,2.0
2016-10-05,167.24,sell,4.0
2016-12-19,147.74,buy,2.0
2017-03-23,166.04,sell,4.0
2017-04-27,162.72,buy,2.0
2017-05-02,163.49,sell,4.0
2017-06-06,159.53,buy,2.0
2017-10-30,174.59,sell,4.0
2017-12-01,177.2,buy,2.0
2018-02-06,176.65,sell,4.0
2018-07-10,195.69,buy,2.0
2018-07-26,194.05,sell,4.0
2018-07-27,192.44,buy,2.0
2018-10-15,195.59,sell,4.0
2018-10-19,201.8,buy,2.0
2018-10-29,188.19,sell,4.0
2018-12-06,199.01,buy,2.0
2018-12-11,196.18,sell,4.0
2018-12-17,190.08,buy,2.0
2018-12-19,185.49,sell,4.0
2019-01-03,188.98,buy,2.0
2019-02-01,187.07,sell,4.0
2019-03-20,191.12,buy,2.0
2019-04-18,177.47,sell,4.0
2019-06-07,175.51,buy,2.0
2019-07-16,177.47,sell,4.0
2019-08-05,181.5,buy,2.0
2019-08-06,184.46,sell,4.0
2019-08-14,198.87,buy,2.0
2019-09-16,194.08,sell,4.0
2019-10-10,198.68,buy,2.0
2020-01-28,224.84,sell,4.0
2020-02-05,231.94,buy,2.0
2020-02-14,223.48,sell,4.0
2020-03-31,202.73,buy,2.0
2020-05-27,224.81,sell,4.0
2020-06-24,232.51,buy,2.0
2020-10-13,239.34,sell,4.0
2020-11-13,237.36,buy,2.0
2020-11-19,224.67,sell,4.0
2021-01-15,245.49,buy,2.0
2021-02-02,240.49,sell,4.0
2021-03-10,229.96,buy,2.0
2021-04-29,234.71,sell,4.0
2021-05-06,251.3,buy,2.0
2021-06-03,235.74,sell,4.0
2021-06-07,237.19,buy,2.0
2021-06-18,238.68,sell,4.0
2021-07-01,246.9,buy,2.0
2021-07-09,245.2,sell,4.0
2021-11-08,211.37,buy,2.0
2021-11-19,206.08,sell,4.0
2021-11-30,198.88,buy,2.0
2022-01-27,224.0,sell,4.0
2022-02-10,228.82,buy,2.0
2022-02-16,222.66,sell,4.0
2022-03-18,236.25,buy,2.0
2022-05-02,230.92,sell,4.0
2022-05-26,253.05,buy,2.0
2022-06-13,236.77,sell,4.0
2022-06-24,245.37,buy,2.0
2022-08-24,244.49,sell,4.0
2022-10-18,252.12,buy,2.0
2022-12-19,265.7,sell,4.0
2023-01-09,270.12,buy,2.0
2023-01-10,273.88,sell,4.0
2023-04-03,244.44,buy,2.0
2023-05-24,221.32,sell,4.0
2023-06-16,229.66,buy,2.0
2023-07-03,225.01,sell,4.0
2023-07-11,223.86,buy,2.0
2023-11-01,260.84,sell,4.0
2023-11-06,272.83,buy,2.0
2023-12-21,279.33,sell,4.0
2023-12-22,284.16,buy,2.0
2024-02-09,291.12,sell,4.0
2024-03-28,284.32,buy,2.0
2024-04-05,269.95,sell,4.0
2024-04-25,269.38,buy,2.0
2024-05-01,277.37,sell,4.0
2024-05-06,299.48,buy,2.0
2024-05-30,301.0,sell,4.0
2024-06-05,307.38,buy,2.0
2024-07-03,309.38,sell,4.0
2024-07-12,330.83,buy,2.0
2024-11-15,283.61,sell,4.0
2025-02-06,297.78,buy,2.0
2025-02-11,296.66,sell,4.0
