time,price,signal,label
2019-01-23 13:30:00,9.163,buy,2.0
2019-01-23 14:15:00,9.136,sell,4.0
2019-02-01 15:00:00,9.065,buy,2.0
2019-02-19 11:15:00,9.344,sell,4.0
2019-02-20 13:15:00,9.437,buy,2.0
2019-02-26 11:15:00,9.666,sell,4.0
2019-03-04 11:00:00,9.617,buy,2.0
2019-03-05 10:00:00,9.524,sell,4.0
2019-03-05 11:30:00,9.606,buy,2.0
2019-03-05 13:15:00,9.595,sell,4.0
2019-03-06 09:45:00,9.836,buy,2.0
2019-03-08 15:00:00,9.787,sell,4.0
2019-03-19 10:15:00,9.923,buy,2.0
2019-03-19 14:30:00,9.94,sell,4.0
2019-03-20 10:30:00,10.033,buy,2.0
2019-03-20 14:15:00,9.956,sell,4.0
2019-03-20 14:45:00,10.027,buy,2.0
2019-03-22 10:30:00,9.923,sell,4.0
2019-03-25 11:00:00,9.896,buy,2.0
2019-03-25 13:15:00,9.847,sell,4.0
2019-03-28 10:45:00,9.633,buy,2.0
2019-03-28 14:15:00,9.568,sell,4.0
2019-03-29 11:30:00,9.639,buy,2.0
2019-04-08 14:00:00,10.361,sell,4.0
2019-04-08 15:00:00,10.449,buy,2.0
2019-04-09 10:30:00,10.339,sell,4.0
2019-04-10 13:30:00,10.64,buy,2.0
2019-04-11 11:30:00,11.072,sell,4.0
2019-04-11 14:00:00,11.1,buy,2.0
2019-04-12 10:15:00,10.607,sell,4.0
2019-04-17 14:00:00,10.473,buy,2.0
2019-04-17 14:30:00,10.383,sell,4.0
2019-04-23 15:00:00,10.187,buy,2.0
2019-04-24 09:45:00,10.271,sell,4.0
2019-04-24 10:15:00,10.361,buy,2.0
2019-04-25 14:45:00,10.08,sell,4.0
2019-05-13 09:45:00,8.197,buy,2.0
2019-05-14 10:30:00,8.202,sell,4.0
2019-05-15 13:15:00,8.197,buy,2.0
2019-05-17 10:45:00,8.174,sell,4.0
2019-05-28 10:30:00,7.541,buy,2.0
2019-05-28 14:45:00,7.412,sell,4.0
2019-05-29 10:30:00,7.541,buy,2.0
2019-06-03 11:30:00,7.44,sell,4.0
2019-06-10 13:45:00,7.272,buy,2.0
2019-06-14 09:45:00,7.401,sell,4.0
2019-06-19 10:45:00,7.283,buy,2.0
2019-06-25 11:30:00,7.344,sell,4.0
2019-07-02 10:45:00,7.552,buy,2.0
2019-07-12 10:45:00,7.776,sell,4.0
2019-07-18 09:45:00,7.944,buy,2.0
2019-07-18 10:15:00,8.062,sell,4.0
2019-07-18 10:30:00,8.017,buy,2.0
2019-07-23 11:15:00,7.939,sell,4.0
2019-08-05 11:15:00,7.367,buy,2.0
2019-08-05 13:30:00,7.277,sell,4.0
2019-08-15 13:45:00,6.683,buy,2.0
2019-08-15 14:00:00,6.683,sell,4.0
2019-08-19 10:15:00,6.935,buy,2.0
2019-08-26 10:45:00,6.874,sell,4.0
2019-08-27 10:30:00,6.969,buy,2.0
2019-08-28 13:45:00,7.075,sell,4.0
2019-08-28 14:15:00,7.075,buy,2.0
2019-08-28 14:45:00,7.014,sell,4.0
2019-08-30 09:45:00,6.997,buy,2.0
2019-08-30 10:15:00,7.036,sell,4.0
2019-09-02 11:00:00,7.047,buy,2.0
2019-09-04 14:00:00,7.131,sell,4.0
2019-09-04 15:00:00,7.199,buy,2.0
2019-09-06 13:15:00,7.501,sell,4.0
2019-09-06 13:30:00,7.485,buy,2.0
2019-09-11 15:00:00,7.849,sell,4.0
2019-09-16 10:00:00,8.141,buy,2.0
2019-09-18 11:15:00,7.877,sell,4.0
2019-09-18 13:30:00,8.068,buy,2.0
2019-09-25 11:30:00,8.499,sell,4.0
2019-09-25 14:30:00,8.74,buy,2.0
2019-09-26 11:00:00,8.342,sell,4.0
2019-09-30 15:00:00,8.331,buy,2.0
2019-10-08 10:00:00,8.163,sell,4.0
2019-10-10 10:15:00,8.264,buy,2.0
2019-10-11 14:45:00,8.213,sell,4.0
2019-10-14 10:45:00,8.337,buy,2.0
2019-10-17 10:15:00,8.354,sell,4.0
2019-10-17 14:30:00,8.32,buy,2.0
2019-10-18 14:30:00,8.241,sell,4.0
2019-10-22 10:30:00,8.062,buy,2.0
2019-10-24 10:15:00,8.045,sell,4.0
2019-10-25 14:00:00,7.995,buy,2.0
2019-10-25 14:45:00,8.006,sell,4.0
2019-10-28 09:45:00,7.776,buy,2.0
2019-10-28 10:00:00,7.782,sell,4.0
2019-10-28 11:00:00,7.944,buy,2.0
2019-10-29 11:00:00,7.922,sell,4.0
2019-10-30 11:00:00,8.017,buy,2.0
2019-10-30 14:45:00,7.849,sell,4.0
2019-10-31 09:45:00,7.827,buy,2.0
2019-10-31 14:45:00,7.574,sell,4.0
2019-11-01 10:15:00,7.675,buy,2.0
2019-11-04 14:45:00,7.664,sell,4.0
2019-11-05 14:30:00,7.933,buy,2.0
2019-11-06 13:30:00,7.843,sell,4.0
2019-11-07 10:00:00,8.09,buy,2.0
2019-11-07 13:15:00,7.989,sell,4.0
2019-11-07 13:45:00,8.017,buy,1.0
2019-11-14 10:00:00,9.312,sell,3.0
2019-11-18 15:00:00,9.514,buy,2.0
2019-11-21 14:45:00,9.604,sell,4.0
2019-11-22 09:45:00,9.839,buy,2.0
2019-11-22 13:15:00,9.542,sell,4.0
2019-11-25 14:30:00,9.66,buy,2.0
2019-11-27 13:45:00,9.705,sell,4.0
2019-11-27 14:00:00,9.733,buy,2.0
2019-11-28 10:00:00,9.279,sell,4.0
2019-12-02 09:45:00,9.604,buy,2.0
2019-12-02 10:30:00,9.593,sell,4.0
2019-12-04 10:30:00,9.8,buy,2.0
2019-12-04 10:45:00,9.851,sell,4.0
2019-12-05 11:00:00,10.434,buy,2.0
2019-12-06 10:00:00,10.193,sell,4.0
2019-12-09 14:30:00,10.574,buy,2.0
2019-12-16 10:45:00,10.361,sell,4.0
2019-12-17 10:45:00,10.798,buy,2.0
2019-12-18 10:30:00,10.535,sell,4.0
2019-12-18 13:30:00,10.972,buy,2.0
2019-12-23 10:30:00,10.933,sell,4.0
2019-12-24 11:15:00,10.977,buy,2.0
2019-12-30 15:00:00,10.473,sell,4.0
2019-12-31 09:45:00,10.602,buy,2.0
2019-12-31 10:00:00,10.652,sell,4.0
2019-12-31 10:15:00,10.613,buy,2.0
2020-01-02 09:45:00,10.574,sell,4.0
2020-01-02 11:00:00,10.905,buy,2.0
2020-01-03 11:15:00,10.473,sell,4.0
2020-01-06 09:45:00,10.579,buy,1.0
2020-01-09 10:00:00,12.009,sell,3.0
2020-01-09 10:30:00,11.863,buy,2.0
2020-01-14 11:30:00,12.054,sell,4.0
2020-01-15 11:00:00,11.936,buy,2.0
2020-01-16 10:15:00,11.914,sell,4.0
2020-01-21 14:00:00,11.706,buy,2.0
2020-01-21 14:30:00,11.762,sell,4.0
2020-01-22 11:15:00,11.97,buy,2.0
2020-01-23 14:00:00,11.353,sell,4.0
2020-02-05 10:30:00,11.23,buy,2.0
2020-02-05 13:45:00,10.787,sell,4.0
2020-02-10 10:30:00,10.607,buy,1.0
2020-02-20 14:45:00,13.181,sell,3.0
2020-02-25 15:00:00,13.399,buy,2.0
2020-02-27 09:45:00,13.113,sell,4.0
2020-02-27 10:45:00,13.063,buy,2.0
2020-02-28 10:30:00,12.732,sell,4.0
2020-03-03 10:15:00,13.455,buy,2.0
2020-03-05 10:30:00,13.046,sell,4.0
2020-03-10 14:15:00,12.228,buy,2.0
2020-03-12 11:15:00,13.108,sell,4.0
