time,price,signal,label
2019-04-08 11:30:00,64.337,buy,2.0
2019-04-16 11:30:00,61.326,sell,4.0
2019-04-17 11:30:00,63.421,buy,2.0
2019-05-20 11:30:00,65.463,sell,4.0
2019-05-21 11:30:00,68.402,buy,2.0
2019-06-06 11:30:00,66.363,sell,4.0
2019-06-24 10:30:00,69.388,buy,2.0
2019-06-25 15:00:00,67.952,sell,4.0
2019-06-27 14:00:00,74.539,buy,2.0
2019-07-19 11:30:00,72.825,sell,4.0
2019-07-30 11:30:00,73.141,buy,2.0
2019-07-31 15:00:00,73.218,sell,4.0
2019-08-09 11:30:00,75.065,buy,2.0
2019-08-22 11:30:00,71.112,sell,4.0
2019-08-27 15:00:00,77.21,buy,2.0
2019-08-28 15:00:00,70.844,sell,4.0
2019-09-16 14:00:00,71.772,buy,2.0
2019-10-21 11:30:00,72.461,sell,4.0
2019-10-28 11:30:00,79.268,buy,2.0
2019-11-11 11:30:00,82.724,sell,4.0
2019-11-12 11:30:00,83.825,buy,2.0
2019-11-25 11:30:00,83.729,sell,4.0
2019-12-11 15:00:00,82.705,buy,2.0
2020-02-03 11:30:00,85.098,sell,4.0
2020-02-05 11:30:00,92.058,buy,2.0
2020-02-06 10:30:00,88.181,sell,4.0
2020-02-11 15:00:00,94.567,buy,2.0
2020-02-13 11:30:00,90.689,sell,4.0
2020-02-18 14:00:00,92.097,buy,2.0
2020-02-19 10:30:00,92.996,sell,4.0
2020-02-27 15:00:00,93.332,buy,2.0
2020-03-16 14:00:00,87.884,sell,4.0
2020-04-08 11:30:00,82.351,buy,2.0
2020-04-13 14:00:00,78.397,sell,4.0
2020-04-15 11:30:00,84.419,buy,1.0
2020-05-28 15:00:00,104.303,sell,3.0
2020-06-02 10:30:00,102.139,buy,2.0
2020-06-03 10:30:00,105.882,sell,4.0
2020-06-04 11:30:00,109.425,buy,1.0
2020-07-20 10:30:00,122.567,sell,3.0
2020-07-20 11:30:00,125.648,buy,1.0
2020-08-13 10:30:00,142.521,sell,3.0
2020-08-14 10:30:00,145.255,buy,2.0
2020-09-08 10:30:00,147.882,sell,4.0
2020-09-11 10:30:00,150.944,buy,2.0
2020-09-17 10:30:00,155.309,sell,4.0
2020-09-21 14:00:00,150.007,buy,2.0
2020-09-23 10:30:00,151.06,sell,4.0
2020-10-13 10:30:00,151.388,buy,2.0
2020-10-26 10:30:00,146.781,sell,4.0
2020-10-27 15:00:00,155.213,buy,1.0
2020-11-26 11:30:00,183.512,sell,3.0
2020-12-09 14:00:00,175.438,buy,1.0
2021-01-14 10:30:00,186.139,sell,3.0
2021-01-21 10:30:00,190.283,buy,1.0
2021-02-08 10:30:00,207.717,sell,3.0
2021-02-08 11:30:00,211.686,buy,2.0
2021-03-03 11:30:00,180.373,sell,4.0
2021-03-11 11:30:00,192.398,buy,2.0
2021-04-09 11:30:00,172.888,sell,4.0
2021-04-14 14:00:00,178.673,buy,2.0
2021-05-07 14:00:00,175.158,sell,4.0
2021-05-17 14:00:00,182.382,buy,1.0
2021-06-17 14:00:00,196.953,sell,3.0
2021-06-17 15:00:00,196.457,buy,2.0
2021-07-05 10:30:00,204.271,sell,4.0
2021-07-12 15:00:00,222.54,buy,2.0
2021-07-27 11:30:00,207.069,sell,4.0
2021-07-27 14:00:00,208.576,buy,2.0
2021-07-28 15:00:00,200.724,sell,4.0
2021-07-30 10:30:00,199.898,buy,1.0
2021-08-02 11:30:00,211.948,sell,3.0
2021-08-02 14:00:00,213.6,buy,2.0
2021-08-13 15:00:00,193.552,sell,4.0
2021-10-11 14:00:00,190.928,buy,1.0
2021-11-15 10:30:00,209.479,sell,3.0
2021-11-22 15:00:00,210.101,buy,2.0
2021-12-07 14:00:00,205.048,sell,4.0
2021-12-09 15:00:00,216.7,buy,2.0
2021-12-21 14:00:00,196.992,sell,4.0
2021-12-23 10:30:00,210.296,buy,2.0
2022-01-05 14:00:00,188.178,sell,4.0
2022-03-14 11:30:00,141.133,buy,2.0
2022-03-15 14:00:00,135.584,sell,4.0
2022-03-16 11:30:00,143.952,buy,2.0
2022-03-29 11:30:00,123.612,sell,4.0
2022-03-30 14:00:00,131.017,buy,2.0
2022-04-01 10:30:00,126.109,sell,4.0
2022-04-13 15:00:00,110.881,buy,2.0
2022-04-14 15:00:00,114.798,sell,4.0
2022-04-18 11:30:00,126.615,buy,2.0
2022-04-20 11:30:00,118.753,sell,4.0
2022-04-28 11:30:00,118.335,buy,1.0
2022-07-22 15:00:00,167.497,sell,3.0
2022-07-29 15:00:00,172.083,buy,2.0
2022-08-04 11:30:00,168.173,sell,4.0
2022-08-11 15:00:00,152.102,buy,2.0
2022-08-17 14:00:00,157.776,sell,4.0
2022-09-07 11:30:00,147.251,buy,2.0
2022-09-22 14:00:00,149.544,sell,4.0
2022-09-27 14:00:00,155.032,buy,2.0
2022-09-27 15:00:00,155.718,sell,4.0
2022-10-10 10:30:00,145.066,buy,2.0
2022-10-10 11:30:00,142.047,sell,4.0
2022-10-13 14:00:00,160.098,buy,2.0
2022-10-21 11:30:00,138.108,sell,4.0
2022-10-21 14:00:00,138.245,buy,2.0
2022-10-28 15:00:00,122.516,sell,4.0
2022-11-02 11:30:00,133.894,buy,2.0
2022-11-30 10:30:00,123.683,sell,4.0
2022-11-30 15:00:00,129.347,buy,2.0
2022-12-12 11:30:00,126.897,sell,4.0
2022-12-16 10:30:00,130.729,buy,2.0
2022-12-20 11:30:00,125.192,sell,4.0
2022-12-26 15:00:00,131.483,buy,2.0
2023-01-19 14:00:00,126.279,sell,4.0
2023-01-30 15:00:00,135.932,buy,2.0
2023-02-14 11:30:00,133.531,sell,4.0
2023-02-16 14:00:00,139.558,buy,2.0
2023-02-20 10:30:00,132.679,sell,4.0
2023-02-28 14:00:00,146.487,buy,2.0
2023-03-17 10:30:00,123.281,sell,4.0
2023-03-21 11:30:00,125.584,buy,2.0
2023-03-30 14:00:00,116.499,sell,4.0
2023-04-07 14:00:00,118.381,buy,2.0
2023-04-17 15:00:00,116.225,sell,4.0
2023-05-09 11:30:00,103.701,buy,2.0
2023-05-10 10:30:00,104.152,sell,4.0
2023-05-11 10:30:00,108.13,buy,2.0
2023-05-17 15:00:00,106.915,sell,4.0
2023-05-19 14:00:00,105.337,buy,1.0
2023-07-25 10:30:00,129.938,sell,3.0
2023-07-25 15:00:00,136.308,buy,2.0
2023-08-03 15:00:00,140.067,sell,4.0
2023-08-15 15:00:00,135.2,buy,2.0
2023-08-17 11:30:00,138.365,sell,4.0
2023-08-17 14:00:00,135.902,buy,2.0
2023-08-17 15:00:00,136.1,sell,4.0
2023-08-29 10:30:00,145.369,buy,2.0
2023-09-15 11:30:00,147.001,sell,4.0
2023-09-18 11:30:00,151.235,buy,2.0
2023-09-19 10:30:00,152.629,sell,4.0
2023-11-24 11:30:00,140.443,buy,2.0
2023-12-06 14:00:00,136.417,sell,4.0
2023-12-12 14:00:00,137.841,buy,2.0
2023-12-20 15:00:00,130.828,sell,4.0
2023-12-21 10:30:00,129.977,buy,2.0
2023-12-21 11:30:00,129.087,sell,4.0
2023-12-22 10:30:00,130.205,buy,2.0
2023-12-25 10:30:00,127.801,sell,4.0
2024-01-02 15:00:00,127.109,buy,2.0
2024-01-03 11:30:00,123.152,sell,4.0
2024-01-12 15:00:00,129.582,buy,2.0
2024-02-02 15:00:00,121.876,sell,4.0
2024-02-06 11:30:00,126.139,buy,1.0
2024-02-28 11:30:00,134.567,sell,3.0
2024-03-01 11:30:00,139.008,buy,2.0
2024-03-20 15:00:00,141.313,sell,4.0
2024-04-01 11:30:00,140.551,buy,2.0
2024-04-12 10:30:00,136.377,sell,4.0
2024-04-12 15:00:00,135.794,buy,2.0
2024-04-15 14:00:00,136.605,sell,4.0
2024-04-30 14:00:00,132.045,buy,2.0
2024-05-21 11:30:00,127.059,sell,4.0
2024-06-06 10:30:00,123.919,buy,2.0
2024-06-12 14:00:00,120.325,sell,4.0
2024-06-17 11:30:00,123.17,buy,2.0
2024-06-19 14:00:00,119.715,sell,4.0
2024-07-10 11:30:00,124.039,buy,2.0
2024-07-29 10:30:00,121.283,sell,4.0
2024-08-01 14:00:00,122.022,buy,2.0
2024-08-02 10:30:00,121.263,sell,4.0
2024-08-07 14:00:00,124.988,buy,2.0
2024-08-12 11:30:00,118.877,sell,4.0
2024-08-30 15:00:00,116.53,buy,2.0
2024-09-10 14:00:00,119.126,sell,4.0
2024-09-19 11:30:00,130.669,buy,1.0
2024-10-16 11:30:00,141.893,sell,3.0
2024-10-18 14:00:00,148.563,buy,2.0
2024-10-28 14:00:00,139.207,sell,4.0
2024-10-29 15:00:00,137.15,buy,2.0
2024-10-30 11:30:00,132.76,sell,4.0
2024-10-31 11:30:00,137.19,buy,2.0
2024-11-11 11:30:00,143.19,sell,4.0
2024-11-12 10:30:00,144.66,buy,2.0
2024-11-15 15:00:00,137.7,sell,4.0
2024-11-19 11:30:00,141.1,buy,2.0
2024-11-19 14:00:00,141.78,sell,4.0
