time,price,signal,label
1993-04-22,48.5,sell,4.0
1993-05-27,53.25,buy,2.0
1993-06-21,49.25,sell,4.0
1993-09-08,44.38,buy,2.0
1993-09-13,43.88,sell,4.0
1993-10-19,43.38,buy,1.0
1994-02-07,54.25,sell,3.0
1994-03-11,55.88,buy,2.0
1994-03-31,54.63,sell,4.0
1994-04-22,58.75,buy,2.0
1994-07-08,56.63,sell,4.0
1994-07-27,62.5,buy,2.0
1995-01-26,72.38,sell,4.0
1995-03-06,80.25,buy,1.0
1995-08-30,101.63,sell,3.0
1995-10-24,98.0,buy,2.0
1995-10-25,96.13,sell,4.0
1995-12-07,94.75,buy,2.0
1995-12-18,89.0,sell,4.0
1996-01-19,102.0,buy,2.0
1996-03-08,114.25,sell,4.0
1996-03-11,117.25,buy,2.0
1996-03-27,111.25,sell,4.0
1996-04-18,105.5,buy,2.0
1996-06-07,101.75,sell,4.0
1996-06-14,101.63,buy,2.0
1996-06-19,102.13,sell,4.0
1996-07-01,101.5,buy,2.0
1996-07-03,98.5,sell,4.0
1996-07-30,107.38,buy,1.0
1997-01-28,150.75,sell,3.0
1997-04-29,158.38,buy,2.0
1997-05-29,87.75,sell,4.0
1997-07-28,105.0,buy,2.0
1997-09-15,96.25,sell,4.0
1997-09-24,101.56,buy,2.0
1997-09-25,101.63,sell,4.0
1997-11-06,101.06,buy,2.0
1997-12-17,102.0,sell,4.0
1997-12-22,102.56,buy,2.0
1998-01-27,96.5,sell,4.0
1998-04-22,114.75,buy,2.0
1998-05-29,117.5,sell,4.0
1998-08-12,128.0,buy,2.0
1998-08-18,128.88,sell,4.0
1998-08-24,128.56,buy,2.0
1998-08-31,112.63,sell,4.0
1998-10-20,137.88,buy,1.0
1999-02-08,167.0,sell,3.0
1999-03-16,181.0,buy,2.0
1999-03-22,167.0,sell,4.0
1999-04-01,177.0,buy,2.0
1999-04-19,166.75,sell,4.0
1999-04-27,212.0,buy,2.0
1999-05-28,116.0,sell,4.0
1999-09-10,135.0,buy,2.0
1999-09-21,127.13,sell,4.0
1999-11-23,106.06,buy,2.0
2000-02-02,113.5,sell,4.0
2000-03-30,122.75,buy,2.0
2000-04-14,105.0,sell,4.0
2000-06-09,119.69,buy,2.0
2000-07-10,103.31,sell,4.0
2000-07-24,112.5,buy,2.0
2000-10-17,113.0,sell,4.0
2001-01-19,111.25,buy,2.0
2001-02-28,99.9,sell,4.0
2001-04-20,114.83,buy,2.0
2001-07-05,112.1,sell,4.0
2001-10-08,98.5,buy,1.0
2002-01-17,119.9,sell,3.0
2002-08-15,76.5,buy,2.0
2002-09-09,74.5,sell,4.0
2002-09-11,74.2,buy,2.0
2002-09-17,71.75,sell,4.0
2002-10-16,64.9,buy,1.0
2003-06-09,82.0,sell,3.0
2003-09-05,86.95,buy,2.0
2004-03-16,92.45,sell,4.0
2004-03-18,92.85,buy,2.0
2004-03-25,92.39,sell,4.0
2004-03-30,92.32,buy,2.0
2004-04-05,94.18,sell,4.0
2004-06-10,90.46,buy,2.0
2004-07-02,87.04,sell,4.0
2004-09-10,86.83,buy,2.0
2004-10-27,90.0,sell,4.0
2004-11-08,93.35,buy,2.0
2005-01-11,95.09,sell,4.0
2005-07-12,80.06,buy,2.0
2005-10-31,81.84,sell,4.0
2005-11-07,83.6,buy,2.0
2005-12-15,83.53,sell,4.0
2006-03-20,83.55,buy,2.0
2006-03-30,83.19,sell,4.0
2006-03-31,82.49,buy,2.0
2006-04-13,81.95,sell,4.0
2006-08-22,78.97,buy,2.0
2007-03-01,92.26,sell,4.0
2007-04-27,101.12,buy,2.0
2007-10-23,114.74,sell,4.0
2007-12-28,110.04,buy,2.0
2008-01-03,104.9,sell,4.0
2008-02-28,115.24,buy,2.0
2008-07-07,121.5,sell,4.0
2008-07-09,120.4,buy,2.0
2008-07-10,123.18,sell,4.0
2008-07-23,129.52,buy,2.0
2008-09-03,118.34,sell,4.0
2009-01-07,87.79,buy,2.0
2009-02-26,88.97,sell,4.0
2009-03-05,87.48,buy,2.0
2009-03-06,85.81,sell,4.0
2009-03-17,92.91,buy,2.0
2009-07-08,100.68,sell,4.0
2009-07-17,115.42,buy,2.0
2010-01-25,126.12,sell,4.0
2010-02-24,127.59,buy,2.0
2010-02-26,127.16,sell,4.0
2010-03-19,127.71,buy,2.0
2010-03-31,128.25,sell,4.0
2010-04-12,128.36,buy,2.0
2010-04-26,130.73,sell,4.0
2010-05-17,130.44,buy,2.0
2010-05-21,125.42,sell,4.0
2010-06-17,130.98,buy,2.0
2010-07-07,127.0,sell,4.0
2010-07-12,128.67,buy,2.0
2010-08-26,122.78,sell,4.0
2010-09-03,127.58,buy,2.0
2010-09-10,127.99,sell,4.0
2010-09-16,129.67,buy,2.0
2011-03-17,154.18,sell,4.0
2011-03-30,163.6,buy,2.0
2011-06-02,166.09,sell,4.0
2011-06-27,167.62,buy,2.0
2011-08-05,172.98,sell,4.0
2011-09-02,166.98,buy,1.0
2012-04-12,205.32,sell,3.0
2012-04-18,200.13,buy,2.0
2012-04-19,199.51,sell,4.0
2012-05-03,207.24,buy,2.0
2012-05-11,201.17,sell,4.0
2012-09-12,203.77,buy,2.0
2012-10-19,193.36,sell,4.0
2013-01-28,204.93,buy,2.0
2013-04-22,187.83,sell,4.0
2013-05-01,199.63,buy,2.0
2013-06-06,203.8,sell,4.0
2013-06-11,203.98,buy,2.0
2013-06-25,194.98,sell,4.0
2013-09-17,192.16,buy,2.0
2013-10-09,181.32,sell,4.0
2013-10-10,184.77,buy,2.0
2013-10-21,172.86,sell,4.0
2013-12-26,185.35,buy,2.0
2014-01-29,176.4,sell,4.0
2014-02-18,183.19,buy,2.0
2014-03-17,185.81,sell,4.0
2014-03-18,186.81,buy,2.0
2014-04-02,193.55,sell,4.0
2014-04-23,191.73,buy,2.0
2014-05-08,188.91,sell,4.0
2014-07-09,188.42,buy,2.0
2014-08-04,189.64,sell,4.0
2014-10-03,188.67,buy,2.0
2014-10-08,189.36,sell,4.0
2014-10-09,186.42,buy,2.0
2014-10-13,183.52,sell,4.0
2014-12-26,162.34,buy,2.0
2015-07-01,164.49,sell,4.0
2015-07-15,168.53,buy,2.0
2015-07-24,159.75,sell,4.0
2015-10-13,149.62,buy,2.0
2015-11-17,133.82,sell,4.0
2015-11-23,138.46,buy,2.0
2015-12-22,137.93,sell,4.0
2015-12-30,139.34,buy,2.0
2016-01-04,135.95,sell,4.0
2016-02-23,132.4,buy,2.0
2016-06-29,148.46,sell,4.0
2016-07-11,155.33,buy,2.0
2017-04-12,170.66,sell,4.0
2017-10-19,160.9,buy,2.0
2017-11-02,153.35,sell,4.0
2017-12-01,154.76,buy,2.0
2017-12-19,153.23,sell,4.0
2018-01-04,161.7,buy,2.0
2018-02-06,155.34,sell,4.0
2018-07-11,144.94,buy,2.0
2018-07-27,145.15,sell,4.0
2018-08-08,146.89,buy,2.0
2018-08-15,143.91,sell,4.0
2018-08-27,146.69,buy,2.0
2018-08-28,146.59,sell,4.0
2018-08-30,145.93,buy,2.0
2018-09-04,145.68,sell,4.0
2018-09-12,146.57,buy,2.0
2018-10-11,139.02,sell,4.0
2019-01-15,121.73,buy,2.0
2019-04-25,138.63,sell,4.0
2019-06-17,134.95,buy,2.0
2019-08-08,140.1,sell,4.0
2019-09-10,145.05,buy,2.0
2019-10-24,134.07,sell,4.0
2019-10-29,133.82,buy,2.0
2019-10-30,135.25,sell,4.0
2019-11-08,137.61,buy,2.0
2019-11-15,134.4,sell,4.0
2020-01-13,136.6,buy,2.0
2020-03-02,134.3,sell,4.0
2020-03-31,110.93,buy,2.0
2020-04-03,106.34,sell,4.0
2020-04-07,114.94,buy,2.0
2020-09-10,120.56,sell,4.0
2020-10-14,125.94,buy,2.0
2020-10-16,125.93,sell,4.0
2021-01-11,128.58,buy,2.0
2021-01-26,122.49,sell,4.0
2021-03-11,127.14,buy,2.0
2021-07-09,141.52,sell,4.0
2021-07-27,142.75,buy,2.0
2021-08-11,142.13,sell,4.0
2021-09-30,138.93,buy,2.0
2021-10-26,127.13,sell,4.0
2021-12-13,122.58,buy,2.0
2022-02-17,124.97,sell,4.0
2022-04-21,139.85,buy,2.0
2022-05-24,133.8,sell,4.0
2022-05-31,138.84,buy,2.0
2022-07-25,128.54,sell,4.0
2022-08-05,132.48,buy,2.0
2022-08-10,131.5,sell,4.0
2022-08-12,134.01,buy,2.0
2022-09-02,127.79,sell,4.0
2022-09-06,126.72,buy,2.0
2022-09-07,127.71,sell,4.0
2022-09-08,128.47,buy,2.0
2022-09-15,125.49,sell,4.0
2022-10-25,132.93,buy,2.0
2022-12-23,141.65,sell,4.0
2022-12-27,142.42,buy,2.0
2023-02-21,131.71,sell,4.0
2023-04-05,132.14,buy,2.0
2023-04-14,128.14,sell,4.0
2023-05-18,126.15,buy,2.0
2023-06-26,131.34,sell,4.0
2023-07-03,133.67,buy,2.0
2023-07-10,132.9,sell,4.0
2023-07-24,139.54,buy,2.0
2023-09-28,141.58,sell,4.0
2023-11-03,147.9,buy,2.0
2024-04-26,167.13,sell,4.0
2024-07-18,185.22,buy,2.0
2024-10-31,206.72,sell,4.0
