time,price,signal,label
2019-01-24 13:15:00,7.568,buy,2.0
2019-01-28 13:30:00,7.418,sell,4.0
2019-02-11 13:30:00,7.4,buy,2.0
2019-02-12 14:30:00,7.493,sell,4.0
2019-02-13 11:30:00,7.978,buy,2.0
2019-02-15 14:15:00,7.792,sell,4.0
2019-02-18 10:30:00,7.904,buy,2.0
2019-02-19 14:15:00,8.128,sell,4.0
2019-02-21 14:00:00,8.305,buy,2.0
2019-02-22 09:45:00,8.249,sell,4.0
2019-02-22 10:45:00,8.249,buy,1.0
2019-02-27 14:45:00,9.443,sell,3.0
2019-03-01 11:30:00,9.583,buy,1.0
2019-03-13 10:15:00,10.89,sell,3.0
2019-03-19 09:45:00,10.591,buy,2.0
2019-03-19 15:00:00,10.516,sell,4.0
2019-03-21 09:45:00,10.628,buy,2.0
2019-03-22 10:30:00,10.619,sell,4.0
2019-03-28 13:15:00,10.069,buy,2.0
2019-04-08 13:15:00,10.983,sell,4.0
2019-04-15 11:00:00,10.871,buy,2.0
2019-04-15 13:30:00,10.843,sell,4.0
2019-04-23 13:45:00,10.647,buy,2.0
2019-04-25 14:45:00,10.218,sell,4.0
2019-05-10 10:30:00,8.669,buy,2.0
2019-05-17 11:15:00,8.361,sell,4.0
2019-05-20 11:15:00,8.268,buy,2.0
2019-05-20 14:30:00,8.221,sell,4.0
2019-05-21 10:00:00,8.333,buy,2.0
2019-05-21 10:30:00,8.352,sell,4.0
2019-05-22 10:45:00,8.277,buy,2.0
2019-05-22 14:45:00,8.212,sell,4.0
2019-05-23 10:15:00,8.258,buy,2.0
2019-05-27 11:15:00,8.221,sell,4.0
2019-05-27 13:15:00,8.529,buy,2.0
2019-05-29 10:30:00,8.342,sell,4.0
2019-05-29 10:45:00,8.333,buy,2.0
2019-05-30 10:00:00,8.24,sell,4.0
2019-05-31 11:00:00,8.268,buy,2.0
2019-05-31 11:15:00,8.258,sell,4.0
2019-06-03 10:00:00,8.38,buy,2.0
2019-06-03 10:45:00,8.314,sell,4.0
2019-06-05 13:45:00,8.296,buy,2.0
2019-06-06 11:30:00,8.221,sell,4.0
2019-06-10 10:45:00,8.258,buy,2.0
2019-06-17 09:45:00,8.465,sell,4.0
