time,price,signal
1993-02-22 00:00:00,29.25,sell
1993-03-05 00:00:00,31.75,buy
1993-03-22 00:00:00,32.0,sell
1993-03-26 00:00:00,32.13,buy
1993-04-27 00:00:00,29.25,sell
1993-05-06 00:00:00,31.87,buy
1993-05-17 00:00:00,29.0,sell
1993-06-07 00:00:00,30.5,buy
1993-06-24 00:00:00,28.5,sell
1993-06-30 00:00:00,29.87,buy
1993-10-13 00:00:00,32.38,sell
1993-12-17 00:00:00,33.63,buy
1994-03-09 00:00:00,32.88,sell
1994-03-10 00:00:00,32.5,buy
1994-03-31 00:00:00,31.0,sell
1994-07-11 00:00:00,20.25,buy
1994-07-14 00:00:00,21.0,sell
1994-07-19 00:00:00,21.87,buy
1994-07-22 00:00:00,19.87,sell
1994-12-22 00:00:00,16.25,buy
1995-01-24 00:00:00,15.75,sell
1995-02-09 00:00:00,17.25,buy
1995-04-24 00:00:00,16.75,sell
1995-04-25 00:00:00,16.62,buy
1996-01-18 00:00:00,23.5,sell
1996-01-24 00:00:00,26.0,buy
1996-05-08 00:00:00,23.75,sell
1996-05-15 00:00:00,25.12,buy
1996-07-01 00:00:00,25.12,sell
1996-11-13 00:00:00,23.62,buy
1997-02-13 00:00:00,26.0,sell
1997-03-13 00:00:00,25.5,buy
1997-03-18 00:00:00,24.75,sell
1997-04-11 00:00:00,26.37,buy
1997-06-03 00:00:00,26.5,sell
1997-06-13 00:00:00,32.63,buy
1997-11-04 00:00:00,17.25,sell
1997-11-28 00:00:00,20.87,buy
1998-04-29 00:00:00,26.94,sell
1998-06-09 00:00:00,29.0,buy
1998-06-16 00:00:00,28.56,sell
1998-06-17 00:00:00,29.06,buy
1998-07-31 00:00:00,27.62,sell
1998-10-23 00:00:00,21.25,buy
1999-02-10 00:00:00,23.69,sell
1999-04-15 00:00:00,27.31,buy
1999-05-06 00:00:00,22.25,sell
1999-06-09 00:00:00,24.25,buy
1999-07-14 00:00:00,22.25,sell
1999-11-01 00:00:00,16.69,buy
1999-12-21 00:00:00,16.0,sell
2000-02-07 00:00:00,16.31,buy
2000-02-14 00:00:00,15.88,sell
2000-03-08 00:00:00,16.56,buy
2000-06-29 00:00:00,20.37,sell
2000-06-30 00:00:00,20.27,buy
2000-09-19 00:00:00,26.25,sell
2000-09-26 00:00:00,27.87,buy
2000-12-28 00:00:00,37.63,sell
2000-12-29 00:00:00,36.25,buy
2001-01-03 00:00:00,19.16,sell
2001-03-26 00:00:00,19.94,buy
2001-05-25 00:00:00,18.26,sell
2001-09-05 00:00:00,22.02,buy
2001-09-10 00:00:00,19.56,sell
2001-11-12 00:00:00,19.74,buy
2001-11-21 00:00:00,18.52,sell
2001-12-07 00:00:00,19.64,buy
2002-03-19 00:00:00,27.4,sell
2002-04-26 00:00:00,27.35,buy
2002-05-13 00:00:00,27.28,sell
2002-05-21 00:00:00,26.6,buy
2002-05-28 00:00:00,27.2,sell
2002-06-20 00:00:00,30.78,buy
2002-07-16 00:00:00,27.08,sell
2002-09-10 00:00:00,29.02,buy
2002-10-09 00:00:00,25.03,sell
2002-10-17 00:00:00,29.4,buy
2002-10-31 00:00:00,27.58,sell
2003-01-10 00:00:00,28.34,buy
2003-03-06 00:00:00,24.42,sell
2003-03-24 00:00:00,27.25,buy
2003-04-29 00:00:00,26.77,sell
2003-05-12 00:00:00,30.08,buy
2003-12-17 00:00:00,46.9,sell
2003-12-22 00:00:00,49.05,buy
2004-01-08 00:00:00,44.73,sell
2004-01-13 00:00:00,43.75,buy
2004-04-15 00:00:00,48.88,sell
2004-04-28 00:00:00,47.74,buy
2004-04-29 00:00:00,46.8,sell
2004-06-01 00:00:00,45.4,buy
2004-06-16 00:00:00,42.9,sell
2004-08-05 00:00:00,42.2,buy
2004-10-11 00:00:00,43.32,sell
2004-11-02 00:00:00,45.5,buy
2004-11-05 00:00:00,43.88,sell
2004-11-15 00:00:00,48.16,buy
2007-09-19 00:00:00,27.02,sell
2008-01-29 00:00:00,18.81,buy
2008-03-07 00:00:00,15.71,sell
2008-03-24 00:00:00,18.78,buy
2008-04-16 00:00:00,18.5,sell
2008-04-17 00:00:00,18.47,buy
2008-05-14 00:00:00,19.92,sell
2008-05-16 00:00:00,20.01,buy
2008-05-22 00:00:00,17.29,sell
2008-09-04 00:00:00,12.49,buy
2008-10-09 00:00:00,9.0,sell
2008-12-03 00:00:00,7.73,buy
2009-01-16 00:00:00,7.85,sell
2009-02-10 00:00:00,7.36,buy
2009-02-11 00:00:00,7.67,sell
2009-03-24 00:00:00,9.42,buy
2009-04-03 00:00:00,7.68,sell
2009-04-28 00:00:00,9.86,buy
2009-06-09 00:00:00,8.93,sell
2009-06-30 00:00:00,9.69,buy
2009-10-06 00:00:00,13.68,sell
2009-10-09 00:00:00,14.33,buy
2009-11-02 00:00:00,12.58,sell
2009-11-09 00:00:00,14.57,buy
2009-11-30 00:00:00,12.6,sell
2010-01-08 00:00:00,15.96,buy
2010-05-12 00:00:00,19.46,sell
2010-05-14 00:00:00,18.41,buy
2010-05-20 00:00:00,17.44,sell
2010-07-27 00:00:00,15.02,buy
2010-08-12 00:00:00,13.41,sell
2010-09-13 00:00:00,14.94,buy
2010-10-21 00:00:00,14.74,sell
2010-11-09 00:00:00,15.94,buy
2010-11-22 00:00:00,15.23,sell
2010-12-03 00:00:00,17.26,buy
2011-04-01 00:00:00,18.31,sell
2011-04-28 00:00:00,18.96,buy
2011-05-16 00:00:00,17.58,sell
2011-05-31 00:00:00,18.96,buy
2011-06-07 00:00:00,17.04,sell
2011-07-25 00:00:00,18.3,buy
2011-08-01 00:00:00,17.57,sell
2011-09-21 00:00:00,13.9,buy
2011-09-22 00:00:00,13.14,sell
2011-09-29 00:00:00,14.24,buy
2011-10-05 00:00:00,13.82,sell
2011-10-07 00:00:00,14.12,buy
2012-06-05 00:00:00,25.27,sell
2012-07-02 00:00:00,31.1,buy
2012-11-19 00:00:00,36.81,sell
2012-11-23 00:00:00,38.68,buy
2013-04-05 00:00:00,39.34,sell
2013-04-29 00:00:00,41.42,buy
2013-06-05 00:00:00,37.45,sell
2013-06-19 00:00:00,37.85,buy
2013-06-21 00:00:00,35.25,sell
2013-09-13 00:00:00,34.48,buy
2013-10-14 00:00:00,34.31,sell
2013-10-25 00:00:00,36.99,buy
2013-11-07 00:00:00,34.24,sell
2013-12-27 00:00:00,39.55,buy
2014-03-13 00:00:00,40.35,sell
2014-06-04 00:00:00,40.56,buy
2014-07-14 00:00:00,40.05,sell
2014-08-26 00:00:00,38.87,buy
2014-08-27 00:00:00,38.91,sell
2014-09-11 00:00:00,39.61,buy
2014-09-17 00:00:00,41.4,sell
2014-09-18 00:00:00,41.38,buy
2014-09-23 00:00:00,40.05,sell
2014-10-21 00:00:00,42.96,buy
2014-12-17 00:00:00,43.11,sell
2014-12-22 00:00:00,43.76,buy
2015-01-23 00:00:00,43.73,sell
2015-01-26 00:00:00,44.89,buy
2015-04-24 00:00:00,47.19,sell
2015-05-26 00:00:00,47.4,buy
2015-06-01 00:00:00,47.03,sell
2015-06-04 00:00:00,46.42,buy
2015-08-12 00:00:00,51.73,sell
2015-08-13 00:00:00,52.43,buy
2015-09-24 00:00:00,50.12,sell
2015-10-12 00:00:00,51.19,buy
2015-12-21 00:00:00,48.05,sell
2016-03-03 00:00:00,45.64,buy
2016-05-05 00:00:00,44.01,sell
2016-07-08 00:00:00,49.16,buy
2016-08-04 00:00:00,45.81,sell
2016-11-22 00:00:00,43.53,buy
2017-01-13 00:00:00,44.46,sell
2017-01-25 00:00:00,46.93,buy
2017-05-02 00:00:00,50.18,sell
2017-05-03 00:00:00,49.73,buy
2017-05-04 00:00:00,49.78,sell
2017-06-14 00:00:00,53.93,buy
2017-08-25 00:00:00,51.61,sell
2017-10-03 00:00:00,55.35,buy
2018-01-31 00:00:00,62.66,sell
2018-04-06 00:00:00,61.58,buy
2018-04-17 00:00:00,57.53,sell
2018-07-09 00:00:00,54.63,buy
2018-07-27 00:00:00,52.11,sell
2018-08-13 00:00:00,50.78,buy
2018-08-16 00:00:00,50.48,sell
2018-11-26 00:00:00,42.84,buy
2018-12-14 00:00:00,40.21,sell
2019-01-08 00:00:00,42.89,buy
2019-03-07 00:00:00,47.55,sell
2019-03-11 00:00:00,48.51,buy
2019-07-01 00:00:00,48.08,sell
2019-07-30 00:00:00,48.45,buy
2019-12-19 00:00:00,55.24,sell
2020-01-15 00:00:00,62.79,buy
2020-03-02 00:00:00,62.62,sell
2020-04-29 00:00:00,53.24,buy
2020-10-28 00:00:00,72.33,sell
2020-11-17 00:00:00,75.71,buy
2020-12-01 00:00:00,73.23,sell
2020-12-23 00:00:00,78.57,buy
2021-01-05 00:00:00,73.71,sell
2021-01-21 00:00:00,83.6,buy
2021-05-17 00:00:00,98.09,sell
2021-06-23 00:00:00,96.98,buy
2021-07-13 00:00:00,95.8,sell
2021-07-26 00:00:00,101.31,buy
2021-08-20 00:00:00,105.32,sell
2021-12-06 00:00:00,114.79,buy
2022-01-10 00:00:00,104.03,sell
2022-03-21 00:00:00,88.22,buy
2022-03-29 00:00:00,85.74,sell
2022-06-02 00:00:00,80.15,buy
2022-06-15 00:00:00,68.97,sell
2022-07-22 00:00:00,83.08,buy
2022-08-23 00:00:00,82.11,sell
2022-11-01 00:00:00,81.62,buy
2023-02-27 00:00:00,95.9,sell
2023-04-14 00:00:00,105.0,buy
2023-05-26 00:00:00,107.45,sell
2023-06-13 00:00:00,116.01,buy
2023-06-14 00:00:00,114.75,sell
2023-07-13 00:00:00,130.08,buy
2023-08-25 00:00:00,114.04,sell
2023-08-31 00:00:00,119.09,buy
2023-09-08 00:00:00,118.67,sell
2023-11-06 00:00:00,118.72,buy
2024-02-26 00:00:00,154.13,sell
2024-02-28 00:00:00,153.8,buy
2024-04-22 00:00:00,151.57,sell
2024-05-09 00:00:00,160.89,buy
2024-05-21 00:00:00,162.71,sell
2024-07-16 00:00:00,169.62,buy
2024-10-23 00:00:00,172.57,sell
