time,price,signal,label
2018-03-16,12.74,buy,2.0
2018-03-26,11.96,sell,4.0
2018-04-04,11.24,buy,2.0
2018-06-21,11.1,sell,4.0
2019-01-14,8.81,buy,2.0
2019-05-14,9.97,sell,4.0
2019-06-26,10.26,buy,2.0
2019-06-28,10.52,sell,4.0
2019-07-17,10.56,buy,2.0
2019-07-29,10.2,sell,4.0
2019-09-16,9.49,buy,2.0
2019-09-20,9.06,sell,4.0
2019-10-17,9.34,buy,2.0
2019-11-19,9.45,sell,4.0
2019-12-16,9.74,buy,2.0
2020-01-31,8.8,sell,4.0
2020-06-08,7.605,buy,2.0
2020-09-11,7.55,sell,4.0
2020-10-12,7.655,buy,2.0
2020-10-19,7.565,sell,4.0
2020-11-06,8.3,buy,1.0
2021-02-02,10.62,sell,3.0
2021-02-08,10.66,buy,2.0
2021-03-25,9.6,sell,4.0
2021-05-31,10.61,buy,2.0
2021-06-23,10.37,sell,4.0
2021-06-24,10.45,buy,2.0
2021-07-07,9.86,sell,4.0
2021-10-18,8.1,buy,2.0
2021-11-29,7.12,sell,4.0
2021-12-09,7.35,buy,2.0
2021-12-17,6.735,sell,4.0
2022-01-13,7.435,buy,2.0
2022-02-07,7.475,sell,4.0
2022-02-09,7.665,buy,2.0
2022-02-25,6.445,sell,4.0
2022-06-30,5.805,buy,2.0
2022-07-13,5.32,sell,4.0
2022-09-01,4.656,buy,2.0
2022-09-07,4.412,sell,4.0
2022-11-21,3.666,buy,2.0
2022-11-24,3.66,sell,4.0
2022-11-30,4.032,buy,2.0
2023-03-01,4.756,sell,4.0
2023-03-06,4.768,buy,2.0
2023-03-13,4.338,sell,4.0
2023-04-06,4.57,buy,2.0
2023-04-21,4.416,sell,4.0
2023-06-12,4.148,buy,2.0
2023-06-27,4.036,sell,4.0
2023-07-19,3.97,buy,2.0
2023-07-25,4.174,sell,4.0
2023-07-26,4.13,buy,2.0
2023-08-17,3.68,sell,4.0
2023-10-17,3.416,buy,2.0
2023-10-24,3.12,sell,4.0
2024-03-13,2.988,buy,2.0
2024-04-17,2.668,sell,4.0
2024-04-29,3.172,buy,2.0
2024-06-27,3.17,sell,4.0
2024-07-16,3.224,buy,2.0
2024-07-22,3.186,sell,4.0
2024-08-26,3.212,buy,2.0
2024-09-03,3.16,sell,4.0
2024-09-24,3.676,buy,2.0
2024-11-12,3.818,sell,4.0
2024-12-13,3.834,buy,2.0
2024-12-17,3.762,sell,4.0
