time,price,signal,label
2019-02-21 10:30:00,8.964,buy,2.0
2019-02-22 11:30:00,8.924,sell,4.0
2019-02-25 10:30:00,9.361,buy,2.0
2019-02-27 15:00:00,9.579,sell,4.0
2019-02-28 11:00:00,9.718,buy,2.0
2019-03-08 14:30:00,9.936,sell,4.0
2019-03-11 11:30:00,10.471,buy,2.0
2019-03-22 13:30:00,10.759,sell,4.0
2019-03-25 15:00:00,10.868,buy,2.0
2019-03-26 14:30:00,10.471,sell,4.0
2019-04-01 10:30:00,10.709,buy,2.0
2019-04-02 14:30:00,11.046,sell,4.0
2019-04-03 11:00:00,11.056,buy,2.0
2019-04-08 14:00:00,10.838,sell,4.0
2019-04-09 13:30:00,11.205,buy,2.0
2019-04-10 10:30:00,11.056,sell,4.0
2019-04-10 11:30:00,11.651,buy,2.0
2019-04-16 11:00:00,11.026,sell,4.0
2019-05-13 11:30:00,9.529,buy,2.0
2019-05-17 14:30:00,9.361,sell,4.0
2019-05-20 11:30:00,9.41,buy,2.0
2019-06-10 14:00:00,9.48,sell,4.0
2019-06-11 14:00:00,9.777,buy,2.0
2019-06-14 14:00:00,9.658,sell,4.0
2019-06-19 13:30:00,9.688,buy,1.0
2019-07-02 11:00:00,11.116,sell,3.0
2019-07-11 13:30:00,10.729,buy,2.0
2019-07-12 11:30:00,10.759,sell,4.0
2019-07-23 13:30:00,10.144,buy,2.0
2019-07-31 11:00:00,10.094,sell,4.0
2019-08-05 13:30:00,10.243,buy,2.0
2019-08-06 10:00:00,9.767,sell,4.0
2019-08-13 11:00:00,9.668,buy,2.0
2019-08-13 15:00:00,9.698,sell,4.0
2019-08-16 11:30:00,9.678,buy,2.0
2019-08-16 14:00:00,9.668,sell,4.0
2019-08-19 11:00:00,9.757,buy,2.0
2019-08-26 13:30:00,9.936,sell,4.0
2019-08-27 11:30:00,10.164,buy,2.0
2019-08-28 14:30:00,10.253,sell,4.0
2019-08-29 11:30:00,10.362,buy,2.0
2019-09-02 10:00:00,10.372,sell,4.0
2019-09-02 13:30:00,10.392,buy,2.0
2019-09-17 10:30:00,10.451,sell,4.0
2019-10-08 10:30:00,10.084,buy,2.0
2019-10-21 11:30:00,10.412,sell,4.0
2019-10-23 11:30:00,10.907,buy,2.0
2019-11-11 11:00:00,10.957,sell,4.0
2019-11-15 14:00:00,10.58,buy,2.0
2019-11-18 10:00:00,10.382,sell,4.0
2019-12-04 13:30:00,9.727,buy,2.0
2019-12-04 15:00:00,9.718,sell,4.0
2019-12-09 10:00:00,9.926,buy,2.0
2019-12-11 15:00:00,9.43,sell,4.0
2019-12-16 11:30:00,9.559,buy,1.0
2019-12-20 10:00:00,10.788,sell,3.0
2019-12-26 13:30:00,10.759,buy,2.0
2019-12-30 10:30:00,10.441,sell,4.0
2020-01-03 14:30:00,10.868,buy,2.0
2020-01-08 11:30:00,10.709,sell,4.0
2020-01-10 11:00:00,10.858,buy,2.0
2020-01-13 14:00:00,10.888,sell,4.0
2020-01-14 11:00:00,11.453,buy,2.0
2020-01-16 14:00:00,11.116,sell,4.0
2020-02-07 10:00:00,9.301,buy,2.0
2020-02-07 11:30:00,9.301,sell,4.0
2020-02-07 15:00:00,10.342,buy,2.0
2020-02-25 14:00:00,9.906,sell,4.0
2020-02-27 11:00:00,10.193,buy,2.0
2020-02-28 11:30:00,9.47,sell,4.0
2020-03-02 14:00:00,9.618,buy,1.0
2020-03-06 13:30:00,10.798,sell,3.0
2020-03-11 10:30:00,10.977,buy,2.0
2020-03-16 15:00:00,10.293,sell,4.0
2020-03-17 14:00:00,11.324,buy,1.0
2020-03-24 13:30:00,12.841,sell,3.0
2020-04-09 13:30:00,11.621,buy,2.0
2020-04-10 14:30:00,11.076,sell,4.0
2020-04-30 14:30:00,8.954,buy,2.0
2020-05-12 13:30:00,9.271,sell,4.0
2020-05-13 13:30:00,9.44,buy,2.0
2020-05-19 11:30:00,9.202,sell,4.0
2020-05-22 11:30:00,9.4,buy,2.0
2020-05-25 11:00:00,8.885,sell,4.0
2020-05-26 15:00:00,9.202,buy,2.0
2020-05-27 10:30:00,9.38,sell,4.0
2020-05-27 11:00:00,9.38,buy,2.0
2020-05-28 10:30:00,9.073,sell,4.0
2020-05-29 10:30:00,9.083,buy,2.0
2020-06-09 10:30:00,9.043,sell,4.0
2020-06-16 15:00:00,9.023,buy,2.0
2020-06-29 14:00:00,8.855,sell,4.0
2020-06-30 11:00:00,8.934,buy,2.0
2020-07-01 10:00:00,9.004,sell,4.0
2020-07-01 11:30:00,8.984,buy,2.0
2020-07-02 11:00:00,8.895,sell,4.0
2020-07-03 10:00:00,9.053,buy,1.0
2020-07-20 10:00:00,10.075,sell,3.0
2020-07-20 10:30:00,10.144,buy,2.0
2020-07-23 11:30:00,9.668,sell,4.0
2020-07-24 13:30:00,9.757,buy,2.0
2020-07-24 14:30:00,9.718,sell,4.0
2020-07-31 14:30:00,10.471,buy,2.0
2020-08-04 10:30:00,10.769,sell,4.0
2020-08-04 11:30:00,11.671,buy,2.0
2020-08-14 11:00:00,10.927,sell,4.0
2020-08-17 11:00:00,11.998,buy,2.0
2020-08-18 14:00:00,11.968,sell,4.0
2020-08-18 15:00:00,11.909,buy,2.0
2020-08-19 11:00:00,11.611,sell,4.0
2020-08-25 14:30:00,10.769,buy,2.0
2020-08-28 13:30:00,10.927,sell,4.0
2020-09-02 13:30:00,11.463,buy,2.0
2020-09-08 10:00:00,12.385,sell,4.0
2020-09-08 11:00:00,12.791,buy,2.0
2020-09-09 14:00:00,12.454,sell,4.0
2020-09-23 11:00:00,11.463,buy,2.0
2020-09-25 14:00:00,10.511,sell,4.0
2020-10-09 11:30:00,10.342,buy,2.0
2020-10-15 15:00:00,10.669,sell,4.0
2020-10-16 14:30:00,11.165,buy,2.0
2020-10-19 14:00:00,10.927,sell,4.0
2020-10-22 11:30:00,11.165,buy,2.0
2020-10-28 11:00:00,9.579,sell,4.0
2020-12-03 13:30:00,8.676,buy,2.0
2020-12-07 14:00:00,8.557,sell,4.0
2021-01-18 11:00:00,5.136,buy,2.0
2021-01-19 11:30:00,5.216,sell,4.0
2021-01-29 13:30:00,4.72,buy,2.0
2021-02-01 11:00:00,4.571,sell,4.0
2021-02-02 10:30:00,4.66,buy,2.0
2021-02-02 14:30:00,4.611,sell,4.0
2021-02-10 10:00:00,4.413,buy,1.0
2021-03-08 10:00:00,6.247,sell,3.0
2021-03-08 10:30:00,6.247,buy,2.0
2021-03-08 13:30:00,6.108,sell,4.0
2021-03-11 15:00:00,6.059,buy,1.0
2021-03-25 14:00:00,7.724,sell,3.0
2021-04-16 14:30:00,6.416,buy,2.0
2021-04-16 15:00:00,6.465,sell,4.0
2021-04-19 10:00:00,6.445,buy,2.0
2021-04-20 10:30:00,6.306,sell,4.0
2021-04-20 11:30:00,6.376,buy,2.0
2021-04-21 11:00:00,6.118,sell,4.0
2021-04-26 10:30:00,6.197,buy,2.0
2021-04-26 14:30:00,6.098,sell,4.0
2021-04-27 15:00:00,5.781,buy,2.0
2021-04-29 10:00:00,5.662,sell,4.0
2021-04-29 13:30:00,5.751,buy,2.0
2021-04-30 10:00:00,5.692,sell,4.0
2021-05-06 13:30:00,5.751,buy,2.0
2021-05-17 10:30:00,6.078,sell,4.0
2021-05-19 14:00:00,6.406,buy,2.0
2021-05-19 15:00:00,6.435,sell,4.0
2021-05-20 13:30:00,6.297,buy,2.0
2021-05-27 14:00:00,6.306,sell,4.0
2021-06-04 10:00:00,6.118,buy,2.0
2021-06-04 11:30:00,6.078,sell,4.0
2021-06-11 15:00:00,6.227,buy,2.0
2021-06-17 14:00:00,6.059,sell,4.0
2021-06-18 14:30:00,6.326,buy,2.0
2021-06-28 14:00:00,6.376,sell,4.0
2021-07-08 14:00:00,6.406,buy,2.0
2021-07-15 10:30:00,6.594,sell,4.0
2021-07-21 11:00:00,6.644,buy,2.0
2021-07-21 14:30:00,6.792,sell,4.0
2021-07-22 11:00:00,6.981,buy,2.0
2021-07-23 10:30:00,6.782,sell,4.0
2021-07-26 11:30:00,7.07,buy,2.0
2021-07-28 10:30:00,6.416,sell,4.0
2021-08-10 11:30:00,7.675,buy,2.0
2021-08-16 10:30:00,7.715,sell,4.0
2021-08-16 11:30:00,7.913,buy,2.0
2021-08-19 11:00:00,7.1,sell,4.0
2021-08-23 11:00:00,7.477,buy,2.0
2021-08-27 10:30:00,7.239,sell,4.0
2021-09-22 15:00:00,8.319,buy,2.0
2021-09-27 13:30:00,8.091,sell,4.0
2021-09-28 15:00:00,9.093,buy,2.0
2021-10-13 11:00:00,7.358,sell,4.0
2021-11-01 11:00:00,6.297,buy,2.0
2021-11-02 14:00:00,6.039,sell,4.0
2021-11-03 11:30:00,6.098,buy,2.0
2021-11-03 14:00:00,6.069,sell,4.0
2021-11-08 10:30:00,6.465,buy,2.0
2021-11-24 14:00:00,6.604,sell,4.0
2021-11-25 10:00:00,6.634,buy,2.0
2021-12-06 15:00:00,7.159,sell,4.0
2021-12-13 15:00:00,7.288,buy,2.0
2021-12-14 11:30:00,7.328,sell,4.0
2021-12-15 11:30:00,7.596,buy,2.0
2021-12-22 10:30:00,7.566,sell,4.0
2022-01-04 13:30:00,7.477,buy,2.0
2022-01-05 11:00:00,7.239,sell,4.0
2022-01-06 13:30:00,7.526,buy,2.0
2022-01-17 10:30:00,7.278,sell,4.0
2022-01-17 11:30:00,7.387,buy,2.0
2022-01-18 11:00:00,7.288,sell,4.0
2022-01-19 14:00:00,7.179,buy,2.0
2022-01-19 14:30:00,7.239,sell,4.0
2022-01-19 15:00:00,7.278,buy,2.0
2022-01-20 10:30:00,7.04,sell,4.0
2022-01-28 15:00:00,6.455,buy,2.0
2022-02-18 11:30:00,7.05,sell,4.0
2022-02-18 14:30:00,7.1,buy,2.0
2022-02-24 15:00:00,7.129,sell,4.0
2022-03-01 10:30:00,7.278,buy,2.0
2022-03-07 10:00:00,7.04,sell,4.0
2022-03-10 14:00:00,6.644,buy,2.0
2022-03-10 14:30:00,6.654,sell,4.0
2022-03-14 10:30:00,6.584,buy,2.0
2022-03-14 11:30:00,6.535,sell,4.0
2022-03-17 10:00:00,6.425,buy,2.0
2022-03-23 14:30:00,6.485,sell,4.0
2022-03-30 11:00:00,6.326,buy,2.0
2022-04-01 14:00:00,6.316,sell,4.0
2022-04-06 14:00:00,6.425,buy,2.0
2022-04-07 11:30:00,6.336,sell,4.0
2022-04-20 13:30:00,5.95,buy,2.0
2022-04-20 14:00:00,5.93,sell,4.0
2022-04-21 11:30:00,5.88,buy,2.0
2022-04-21 13:30:00,5.9,sell,4.0
2022-05-12 14:00:00,5.483,buy,1.0
2022-06-09 15:00:00,7.139,sell,3.0
2022-06-22 11:30:00,7.11,buy,2.0
2022-06-29 14:00:00,6.862,sell,4.0
2022-06-30 11:30:00,6.911,buy,2.0
2022-07-01 10:00:00,6.842,sell,4.0
2022-07-01 13:30:00,6.792,buy,2.0
2022-07-04 10:30:00,6.782,sell,4.0
2022-07-04 13:30:00,6.743,buy,2.0
2022-07-05 11:30:00,6.673,sell,4.0
2022-07-13 14:00:00,6.842,buy,2.0
2022-07-15 13:30:00,6.991,sell,4.0
2022-07-18 10:00:00,7.239,buy,2.0
2022-07-25 15:00:00,7.278,sell,4.0
2022-07-27 13:30:00,7.189,buy,2.0
2022-07-27 14:00:00,7.199,sell,4.0
2022-07-29 10:30:00,7.407,buy,2.0
2022-08-01 10:30:00,7.139,sell,4.0
2022-08-11 11:30:00,7.169,buy,2.0
2022-08-22 11:30:00,7.486,sell,4.0
2022-09-06 15:00:00,7.159,buy,2.0
2022-09-09 11:00:00,7.159,sell,4.0
2022-09-09 14:30:00,7.169,buy,2.0
2022-09-14 10:30:00,7.08,sell,4.0
2022-09-14 11:00:00,6.981,buy,2.0
2022-09-14 11:30:00,6.981,sell,4.0
2022-09-20 13:30:00,6.594,buy,2.0
2022-09-20 14:30:00,6.614,sell,4.0
2022-09-26 10:00:00,6.455,buy,2.0
2022-09-26 11:00:00,6.535,sell,4.0
2022-09-26 11:30:00,6.901,buy,2.0
2022-09-26 14:00:00,6.693,sell,4.0
2022-09-29 10:00:00,6.753,buy,2.0
2022-09-30 11:00:00,6.584,sell,4.0
2022-10-17 15:00:00,6.673,buy,2.0
