time,price,signal,label
1997-09-05,0.358,buy,2.0
1997-09-12,0.335,sell,4.0
1997-10-14,0.306,buy,2.0
1997-11-19,0.338,sell,4.0
1997-11-20,0.328,buy,2.0
1997-11-21,0.325,sell,4.0
1997-12-18,0.352,buy,2.0
1998-02-25,0.33,sell,4.0
1998-04-07,0.337,buy,2.0
1998-06-16,0.393,sell,4.0
1998-06-22,0.412,buy,2.0
1998-06-30,0.368,sell,4.0
1998-08-11,0.382,buy,2.0
1998-11-02,0.403,sell,4.0
1998-11-04,0.413,buy,2.0
1998-12-02,0.432,sell,4.0
1999-05-25,0.348,buy,1.0
1999-09-28,0.567,sell,3.0
1999-10-15,0.601,buy,1.0
2000-09-08,1.644,sell,3.0
2000-09-14,1.638,buy,2.0
2000-10-31,1.53,sell,4.0
2000-11-23,2.024,buy,2.0
2001-01-16,1.832,sell,4.0
2001-03-02,1.891,buy,2.0
2001-03-06,1.965,sell,4.0
2001-03-08,1.95,buy,2.0
2001-03-26,1.8,sell,4.0
2001-04-20,2.0,buy,2.0
2001-05-16,1.94,sell,4.0
2001-05-21,1.913,buy,2.0
2001-05-25,1.891,sell,4.0
2001-06-19,1.77,buy,2.0
2001-09-25,1.98,sell,4.0
2001-10-16,2.055,buy,2.0
2001-11-30,2.09,sell,4.0
2001-12-06,2.105,buy,2.0
2002-02-28,2.133,sell,4.0
2002-04-04,2.175,buy,2.0
2002-04-18,2.158,sell,4.0
2002-05-09,2.176,buy,2.0
2002-05-21,2.192,sell,4.0
2002-05-22,2.173,buy,2.0
2002-05-23,2.157,sell,4.0
2002-06-10,2.164,buy,2.0
2002-08-16,2.233,sell,4.0
2002-08-30,2.262,buy,2.0
2002-09-05,2.235,sell,4.0
2002-09-11,2.266,buy,2.0
2002-09-17,2.274,sell,4.0
2002-10-08,2.308,buy,2.0
2002-11-14,2.301,sell,4.0
2002-11-28,2.33,buy,2.0
2002-12-16,2.322,sell,4.0
2002-12-26,2.307,buy,2.0
2003-01-02,2.294,sell,4.0
2003-01-10,2.32,buy,2.0
2003-04-09,2.313,sell,4.0
2003-09-17,0.987,buy,2.0
2003-09-29,0.878,sell,4.0
2003-11-25,0.879,buy,2.0
2004-03-15,1.048,sell,4.0
2004-03-17,1.056,buy,2.0
2004-05-31,0.967,sell,4.0
2004-06-03,0.969,buy,2.0
2004-06-04,0.964,sell,4.0
2004-07-14,0.903,buy,2.0
2004-07-23,0.82,sell,4.0
2004-09-07,0.765,buy,2.0
2004-10-14,0.72,sell,4.0
2004-12-01,0.792,buy,2.0
2004-12-13,0.724,sell,4.0
2005-08-09,0.329,buy,1.0
2005-10-10,0.434,sell,3.0
2005-10-14,0.416,buy,2.0
2005-10-18,0.436,sell,4.0
2005-10-19,0.479,buy,2.0
2005-12-06,0.42,sell,4.0
2006-02-08,0.528,buy,2.0
2006-03-10,0.517,sell,4.0
2006-04-10,0.566,buy,2.0
2006-04-26,0.601,sell,4.0
2006-05-10,0.68,buy,2.0
2006-06-13,0.759,sell,4.0
2006-06-19,0.774,buy,2.0
2006-08-07,0.665,sell,4.0
2006-09-20,0.77,buy,2.0
2007-01-08,0.914,sell,4.0
2007-01-10,1.08,buy,1.0
2007-06-05,1.744,sell,3.0
2007-07-25,2.041,buy,2.0
2007-08-17,2.189,sell,4.0
2007-08-21,2.246,buy,1.0
2007-10-29,2.826,sell,3.0
2007-11-05,3.306,buy,2.0
2007-11-12,2.883,sell,4.0
2007-12-27,3.019,buy,2.0
2008-02-04,3.17,sell,4.0
2008-03-03,3.482,buy,2.0
2008-03-19,2.72,sell,4.0
2008-05-15,2.383,buy,2.0
2008-06-13,1.964,sell,4.0
2008-07-29,2.562,buy,2.0
2008-08-28,1.852,sell,4.0
2008-09-26,2.185,buy,2.0
2008-10-31,1.687,sell,4.0
2008-11-14,2.01,buy,2.0
2008-12-26,2.086,sell,4.0
2009-01-08,2.397,buy,1.0
2009-06-15,3.533,sell,3.0
2009-06-22,3.809,buy,2.0
2009-08-18,3.725,sell,4.0
2009-08-27,4.098,buy,2.0
2009-12-01,4.778,sell,4.0
2009-12-30,4.789,buy,2.0
2010-02-09,4.746,sell,4.0
2010-03-01,5.07,buy,2.0
2010-04-29,4.986,sell,4.0
2010-07-21,4.716,buy,1.0
2011-01-26,6.512,sell,3.0
2011-01-31,7.096,buy,2.0
2011-04-07,7.854,sell,4.0
2011-06-14,6.426,buy,2.0
2011-08-10,5.781,sell,4.0
2011-08-16,6.521,buy,2.0
2011-08-23,6.177,sell,4.0
2011-09-01,6.09,buy,2.0
2011-09-02,6.005,sell,4.0
2012-01-13,3.924,buy,2.0
2012-03-21,4.123,sell,4.0
2012-04-24,4.08,buy,2.0
2012-05-15,3.998,sell,4.0
2012-05-24,4.001,buy,2.0
2012-06-05,3.905,sell,4.0
2012-12-10,3.067,buy,2.0
2013-02-26,3.289,sell,4.0
2013-09-09,2.365,buy,2.0
2013-09-10,2.489,sell,4.0
2013-09-12,2.554,buy,2.0
2013-09-24,2.376,sell,4.0
2013-09-25,2.331,buy,2.0
2013-09-26,2.292,sell,4.0
2014-05-13,1.95,buy,2.0
2014-06-09,1.903,sell,4.0
2014-06-12,1.934,buy,2.0
2014-06-20,1.886,sell,4.0
2014-07-04,1.931,buy,2.0
2014-09-02,2.308,sell,4.0
2014-09-03,2.314,buy,2.0
2014-10-15,2.471,sell,4.0
2014-11-05,2.849,buy,2.0
2015-02-05,3.252,sell,4.0
2015-02-27,3.861,buy,2.0
2015-05-07,3.795,sell,4.0
2015-05-27,4.405,buy,2.0
2015-06-29,3.548,sell,4.0
2015-09-01,3.373,buy,2.0
2015-09-08,3.482,sell,4.0
2015-09-14,3.304,buy,2.0
2015-09-15,3.117,sell,4.0
2015-09-23,4.128,buy,2.0
2015-12-04,3.852,sell,4.0
2015-12-08,3.732,buy,2.0
2016-01-05,3.335,sell,4.0
2016-02-23,2.818,buy,2.0
2016-02-29,2.525,sell,4.0
2016-03-09,2.689,buy,2.0
2016-04-27,2.93,sell,4.0
2016-07-11,2.706,buy,2.0
2016-07-13,2.766,sell,4.0
2016-08-16,2.792,buy,2.0
2016-11-03,2.818,sell,4.0
2016-11-08,2.827,buy,2.0
2017-01-04,2.922,sell,4.0
2017-02-14,3.37,buy,2.0
2017-03-03,3.37,sell,4.0
2017-03-07,3.439,buy,2.0
2017-04-20,3.396,sell,4.0
2017-07-21,3.431,buy,2.0
2017-08-17,3.276,sell,4.0
2017-11-22,3.336,buy,2.0
2018-02-06,3.812,sell,4.0
2018-05-09,3.734,buy,2.0
2018-07-11,3.359,sell,4.0
2018-07-27,3.656,buy,2.0
2018-09-12,3.421,sell,4.0
2019-02-14,3.176,buy,2.0
2019-05-24,3.752,sell,4.0
2019-07-22,4.307,buy,2.0
2019-08-05,4.024,sell,4.0
2019-09-12,4.174,buy,2.0
2019-09-18,4.059,sell,4.0
2019-09-19,4.05,buy,2.0
2019-11-18,3.917,sell,4.0
2019-11-20,3.829,buy,2.0
2019-11-22,3.794,sell,4.0
2019-11-27,4.05,buy,2.0
2020-02-05,4.174,sell,4.0
2020-04-14,5.209,buy,2.0
2020-09-03,5.446,sell,4.0
2020-09-25,5.116,buy,2.0
2020-09-28,5.035,sell,4.0
2020-10-16,5.151,buy,2.0
2020-10-20,5.16,sell,4.0
2020-12-03,5.116,buy,2.0
2020-12-16,4.919,sell,4.0
2020-12-17,5.071,buy,2.0
2020-12-30,4.785,sell,4.0
2021-01-05,5.053,buy,1.0
2021-03-15,6.125,sell,3.0
2021-03-16,6.169,buy,2.0
2021-04-28,6.384,sell,4.0
2021-08-09,6.031,buy,2.0
2021-10-14,5.732,sell,4.0
2022-01-12,5.577,buy,2.0
2022-01-26,5.169,sell,4.0
2022-04-11,4.952,buy,2.0
2022-04-22,4.68,sell,4.0
2022-07-20,5.006,buy,2.0
2022-08-23,4.761,sell,4.0
2022-11-02,4.516,buy,2.0
2022-12-27,4.868,sell,4.0
2023-01-05,5.02,buy,1.0
2023-03-27,6.209,sell,3.0
2023-03-31,6.589,buy,2.0
2023-04-14,6.39,sell,4.0
2023-04-19,6.589,buy,2.0
2023-04-26,6.237,sell,4.0
2023-06-19,6.464,buy,2.0
2023-08-17,6.27,sell,4.0
2023-08-24,5.919,buy,2.0
2023-08-25,5.958,sell,4.0
2023-09-05,6.571,buy,2.0
2023-11-02,5.432,sell,4.0
2024-01-02,5.461,buy,1.0
2024-06-03,7.009,sell,3.0
2024-08-21,6.53,buy,2.0
2024-09-04,6.3,sell,4.0
2024-09-23,6.6,buy,2.0
2025-01-09,7.3,sell,4.0
