time,price,signal,label
2019-02-21 10:30:00,29.054,buy,2.0
2019-03-07 11:30:00,30.768,sell,4.0
2019-03-11 13:30:00,31.93,buy,2.0
2019-03-13 11:30:00,30.835,sell,4.0
2019-03-21 11:00:00,30.149,buy,2.0
2019-03-22 14:30:00,30.092,sell,4.0
2019-03-28 10:30:00,30.235,buy,2.0
2019-03-28 14:30:00,29.825,sell,4.0
2019-03-29 14:30:00,29.987,buy,2.0
2019-04-08 15:00:00,29.625,sell,4.0
2019-04-10 15:00:00,30.511,buy,2.0
2019-04-11 13:30:00,30.101,sell,4.0
2019-04-17 10:30:00,30.54,buy,2.0
2019-04-17 13:30:00,30.606,sell,4.0
2019-04-17 15:00:00,30.644,buy,2.0
2019-04-22 15:00:00,31.511,sell,4.0
2019-05-28 11:00:00,25.91,buy,2.0
2019-05-29 10:00:00,25.577,sell,4.0
2019-05-29 14:30:00,25.567,buy,2.0
2019-05-30 10:30:00,25.167,sell,4.0
2019-06-03 15:00:00,26.129,buy,2.0
2019-06-17 10:00:00,26.567,sell,4.0
2019-06-18 11:30:00,26.72,buy,2.0
2019-06-19 10:00:00,27.244,sell,4.0
2019-06-19 10:30:00,27.253,buy,2.0
2019-06-21 15:00:00,27.263,sell,4.0
2019-07-01 14:00:00,27.244,buy,2.0
2019-07-01 15:00:00,27.272,sell,4.0
2019-07-15 14:30:00,25.952,buy,2.0
2019-07-18 14:00:00,25.682,sell,4.0
2019-07-24 10:30:00,25.894,buy,2.0
2019-08-06 11:30:00,28.171,sell,4.0
2019-08-06 14:30:00,28.47,buy,2.0
2019-08-08 11:30:00,28.171,sell,4.0
2019-08-08 14:00:00,28.326,buy,2.0
2019-08-29 11:00:00,26.57,sell,4.0
2019-09-05 11:00:00,27.284,buy,2.0
2019-09-17 11:00:00,27.805,sell,4.0
2019-09-24 11:30:00,28.142,buy,2.0
2019-09-27 15:00:00,26.512,sell,4.0
2019-10-10 10:00:00,26.628,buy,2.0
2019-10-11 11:00:00,26.319,sell,4.0
2019-10-18 11:00:00,26.444,buy,2.0
2019-10-21 11:00:00,26.136,sell,4.0
2019-10-21 11:30:00,26.155,buy,2.0
2019-10-21 13:30:00,26.107,sell,4.0
2019-10-22 10:30:00,26.357,buy,2.0
2019-10-22 11:30:00,26.232,sell,4.0
2019-10-28 14:00:00,26.087,buy,2.0
2019-10-29 13:30:00,25.779,sell,4.0
2019-11-04 10:30:00,25.981,buy,2.0
2019-11-04 11:00:00,26.184,sell,4.0
2019-11-04 11:30:00,26.184,buy,2.0
2019-11-05 10:30:00,25.759,sell,4.0
2019-11-05 14:30:00,25.885,buy,2.0
2019-11-11 10:30:00,25.595,sell,4.0
2019-12-06 15:00:00,24.418,buy,2.0
2019-12-24 10:30:00,25.315,sell,4.0
2019-12-25 10:30:00,25.923,buy,2.0
2019-12-30 10:00:00,26.386,sell,4.0
2019-12-30 11:00:00,26.367,buy,2.0
