time,price,signal,label
2024-01-29,25.9,buy,2.0
2024-02-01,27.2,sell,4.0
2024-02-05,27.3,buy,2.0
2024-02-15,25.4,sell,4.0
2024-02-29,26.9,buy,2.0
2024-03-11,27.7,sell,4.0
2024-03-15,28.8,buy,2.0
2024-04-02,25.6,sell,4.0
2024-06-18,19.82,buy,2.0
2024-07-08,20.4,sell,4.0
2024-07-10,20.15,buy,2.0
2024-07-16,19.26,sell,4.0
2024-07-23,18.02,buy,2.0
2024-07-26,17.9,sell,4.0
2024-07-29,17.52,buy,2.0
2024-08-07,16.98,sell,4.0
2024-09-04,15.7,buy,2.0
2024-09-09,17.6,sell,4.0
2024-09-10,16.16,buy,2.0
2024-09-13,15.0,sell,4.0
2024-10-03,19.28,buy,2.0
2024-10-30,16.5,sell,4.0
