time,price,signal,label
1999-06-02,3.36,buy,2.0
1999-06-29,2.92,sell,4.0
1999-07-09,5.48,buy,2.0
1999-09-29,4.4,sell,4.0
1999-11-05,4.96,buy,1.0
2000-04-05,19.8,sell,3.0
2000-06-08,20.0,buy,2.0
2000-08-10,14.6,sell,4.0
2000-08-14,14.6,buy,2.0
2000-09-18,14.2,sell,4.0
2001-02-12,11.6,buy,2.0
2001-03-15,10.6,sell,4.0
2001-03-22,10.4,buy,2.0
2001-04-24,9.96,sell,4.0
2001-05-31,10.2,buy,2.0
2001-06-21,9.96,sell,4.0
2001-07-03,10.2,buy,2.0
2001-07-09,9.96,sell,4.0
2002-01-04,4.88,buy,2.0
2002-01-09,4.8,sell,4.0
2002-02-01,5.16,buy,2.0
2002-03-13,5.72,sell,4.0
2002-04-02,5.8,buy,2.0
2002-04-12,5.52,sell,4.0
2002-05-17,6.4,buy,2.0
2002-06-04,6.2,sell,4.0
2002-12-05,1.88,buy,2.0
2003-01-14,1.08,sell,4.0
2003-03-05,0.84,buy,2.0
2003-03-07,0.8,sell,4.0
2003-05-26,0.82,buy,2.0
2003-08-11,0.85,sell,4.0
2003-08-22,0.92,buy,2.0
2003-09-29,0.79,sell,4.0
2003-10-13,0.94,buy,2.0
2003-11-28,0.5,sell,4.0
2004-01-08,0.71,buy,2.0
2004-03-26,0.55,sell,4.0
2004-04-14,0.56,buy,2.0
2004-04-15,0.54,sell,4.0
2004-05-25,0.445,buy,2.0
2004-06-17,0.41,sell,4.0
2004-07-06,0.445,buy,2.0
2004-08-16,0.47,sell,4.0
2004-09-17,0.55,buy,2.0
2004-09-24,0.475,sell,4.0
2004-11-30,0.6,buy,1.0
2005-07-08,0.8,sell,3.0
2005-09-13,0.8,buy,2.0
2005-10-04,0.8,sell,4.0
2005-11-30,0.81,buy,2.0
2005-12-09,0.84,sell,4.0
2006-02-03,0.85,buy,2.0
2006-02-13,0.83,sell,4.0
2006-02-20,0.88,buy,2.0
2006-03-13,0.75,sell,4.0
2006-04-07,0.69,buy,2.0
2006-04-13,0.67,sell,4.0
2006-06-29,0.46,buy,2.0
2006-07-11,0.53,sell,4.0
2006-11-02,0.53,buy,2.0
2007-01-30,0.63,sell,4.0
2007-05-31,0.58,buy,2.0
2007-06-25,0.54,sell,4.0
2007-07-12,0.59,buy,2.0
2007-07-20,0.57,sell,4.0
2007-08-30,0.49,buy,2.0
2007-09-03,0.495,sell,4.0
2008-04-02,0.285,buy,2.0
2008-04-30,0.295,sell,4.0
