time,price,signal,label
2003-10-22,1.482,buy,2.0
2003-11-28,1.419,sell,4.0
2003-12-05,1.448,buy,2.0
2004-01-07,1.449,sell,4.0
2004-02-02,1.577,buy,2.0
2004-04-13,1.572,sell,4.0
2004-09-21,0.841,buy,2.0
2004-10-26,0.7,sell,4.0
2004-10-29,0.773,buy,2.0
2004-12-22,0.875,sell,4.0
2005-03-14,0.738,buy,2.0
2005-03-16,0.697,sell,4.0
2005-07-01,0.525,buy,2.0
2005-07-07,0.552,sell,4.0
2005-07-11,0.557,buy,2.0
2005-10-10,0.606,sell,4.0
2005-10-13,0.606,buy,2.0
2005-10-26,0.564,sell,4.0
2006-02-13,0.603,buy,2.0
2006-02-21,0.586,sell,4.0
2006-04-18,0.712,buy,2.0
2006-05-15,0.626,sell,4.0
2006-05-16,0.586,buy,2.0
2006-05-17,0.598,sell,4.0
2006-05-22,0.63,buy,2.0
2006-05-24,0.589,sell,4.0
2006-06-07,0.631,buy,2.0
2006-06-14,0.581,sell,4.0
2006-07-07,0.673,buy,2.0
2006-07-17,0.629,sell,4.0
2006-07-18,0.628,buy,2.0
2006-08-04,0.57,sell,4.0
2006-10-10,0.57,buy,2.0
2006-11-09,0.602,sell,4.0
2006-12-22,0.622,buy,1.0
2007-06-05,1.803,sell,3.0
2007-06-14,2.082,buy,2.0
2007-06-29,1.677,sell,4.0
2007-07-25,2.037,buy,1.0
2008-01-23,2.983,sell,3.0
2008-02-15,2.851,buy,2.0
2008-02-27,2.575,sell,4.0
2008-03-05,2.793,buy,2.0
2008-03-12,2.485,sell,4.0
2008-04-30,2.282,buy,2.0
2008-08-13,2.013,sell,4.0
2008-09-26,1.823,buy,2.0
2008-10-17,1.449,sell,4.0
2008-11-18,1.384,buy,2.0
2008-12-15,1.602,sell,4.0
2009-01-06,1.947,buy,1.0
2009-04-28,3.12,sell,3.0
2009-05-26,3.527,buy,2.0
2009-06-10,3.534,sell,4.0
2009-06-23,3.712,buy,2.0
2009-08-20,4.35,sell,4.0
2009-08-27,4.719,buy,2.0
2009-09-01,4.16,sell,4.0
2009-09-18,4.582,buy,2.0
2009-09-24,4.36,sell,4.0
2009-10-15,4.662,buy,1.0
2010-01-28,7.465,sell,3.0
2010-02-03,7.779,buy,2.0
2010-02-09,6.673,sell,4.0
2010-02-25,7.401,buy,1.0
2010-05-13,9.045,sell,3.0
2010-05-20,8.796,buy,2.0
2010-07-01,7.834,sell,4.0
2010-08-19,8.796,buy,2.0
2010-09-20,8.73,sell,4.0
2010-11-17,10.082,buy,2.0
2010-11-19,10.84,sell,4.0
2010-11-22,10.865,buy,2.0
2010-12-27,9.7,sell,4.0
2011-07-01,6.582,buy,2.0
2011-07-15,7.282,sell,4.0
2011-11-01,5.256,buy,2.0
2011-12-02,4.964,sell,4.0
2012-01-13,4.047,buy,2.0
2012-01-17,4.056,sell,4.0
2012-02-13,4.352,buy,2.0
2012-03-29,3.816,sell,4.0
2012-05-08,4.653,buy,2.0
2012-05-24,4.161,sell,4.0
2012-06-20,4.325,buy,2.0
2012-07-13,3.951,sell,4.0
2012-07-17,3.82,buy,2.0
2012-07-25,3.61,sell,4.0
2012-08-09,3.744,buy,2.0
2012-08-29,3.732,sell,4.0
2012-09-05,3.892,buy,2.0
2012-11-02,3.559,sell,4.0
2012-12-13,3.223,buy,1.0
2013-04-01,5.537,sell,3.0
2013-05-13,6.913,buy,2.0
2013-06-13,5.995,sell,4.0
2013-09-10,6.522,buy,2.0
2013-09-11,6.408,sell,4.0
2013-09-23,7.266,buy,2.0
2013-09-27,6.79,sell,4.0
2013-10-08,6.956,buy,1.0
2014-02-27,8.855,sell,3.0
2014-06-17,7.987,buy,2.0
2014-07-02,7.705,sell,4.0
2014-07-25,7.529,buy,2.0
2014-12-08,8.283,sell,4.0
2015-01-28,8.022,buy,2.0
2015-02-09,7.992,sell,4.0
2015-02-10,8.034,buy,2.0
2015-10-28,9.38,sell,4.0
2016-04-07,6.829,buy,2.0
2016-04-26,6.514,sell,4.0
2016-05-05,6.833,buy,2.0
2016-05-11,6.121,sell,4.0
2016-06-07,6.717,buy,2.0
2016-08-04,6.779,sell,4.0
2016-08-22,6.788,buy,2.0
2016-12-14,6.98,sell,4.0
2017-01-11,6.937,buy,2.0
2017-01-18,6.544,sell,4.0
2017-03-07,7.181,buy,2.0
2017-03-23,7.015,sell,4.0
2017-04-10,7.042,buy,2.0
2017-04-19,6.98,sell,4.0
2017-05-02,6.919,buy,2.0
2017-05-12,6.718,sell,4.0
2017-07-05,7.064,buy,1.0
2017-11-22,9.934,sell,3.0
2017-12-28,9.598,buy,2.0
2018-01-16,9.175,sell,4.0
2018-02-26,9.148,buy,2.0
2018-03-23,7.594,sell,4.0
2018-12-05,4.408,buy,2.0
2018-12-11,4.239,sell,4.0
2019-01-09,3.83,buy,2.0
2019-01-18,3.875,sell,4.0
2019-02-14,4.186,buy,2.0
2019-03-28,4.586,sell,4.0
2019-04-03,4.959,buy,2.0
2019-04-12,4.666,sell,4.0
2019-04-23,4.905,buy,2.0
2019-04-26,4.612,sell,4.0
2019-09-16,3.919,buy,2.0
2019-09-20,3.715,sell,4.0
2019-12-25,3.67,buy,2.0
2020-02-04,3.67,sell,4.0
