time,price,signal,label
1999-06-02,2.8,buy,2.0
1999-06-10,2.5,sell,4.0
1999-06-21,3.9,buy,2.0
1999-07-27,3.4,sell,4.0
1999-08-26,3.6,buy,1.0
1999-10-22,4.5,sell,3.0
2000-01-07,6.1,buy,1.0
2000-04-11,16.1,sell,3.0
2000-04-13,14.6,buy,2.0
2000-04-18,11.2,sell,4.0
2000-07-28,5.9,buy,2.0
2000-08-24,5.6,sell,4.0
2001-04-19,1.26,buy,2.0
2001-07-20,1.27,sell,4.0
2002-02-26,0.3,buy,2.0
2002-03-05,0.34,sell,4.0
2002-03-12,0.35,buy,2.0
2002-03-20,0.38,sell,4.0
2002-03-25,0.375,buy,2.0
2002-04-12,0.27,sell,4.0
2002-05-23,0.31,buy,2.0
2002-05-27,0.3,sell,4.0
2002-08-19,0.26,buy,1.0
2002-11-01,0.86,sell,3.0
2002-11-07,0.9,buy,2.0
2003-01-03,0.51,sell,4.0
2003-04-10,0.46,buy,2.0
2003-04-16,0.43,sell,4.0
2003-04-23,0.4,buy,2.0
2003-04-28,0.39,sell,4.0
2003-05-05,0.42,buy,2.0
2003-06-24,0.4,sell,4.0
2003-07-02,0.41,buy,2.0
2003-08-26,0.39,sell,4.0
2003-09-09,0.48,buy,2.0
2004-09-01,0.37,sell,4.0
2005-02-22,0.58,buy,2.0
2005-04-20,0.4,sell,4.0
2005-07-07,0.35,buy,2.0
2005-07-12,0.35,sell,4.0
2005-07-20,0.38,buy,2.0
2005-07-26,0.355,sell,4.0
2005-08-03,0.435,buy,2.0
2005-08-04,0.395,sell,4.0
2005-08-15,0.59,buy,2.0
2005-08-22,0.53,sell,4.0
2006-01-11,0.34,buy,2.0
2006-02-08,0.285,sell,4.0
2006-04-13,0.355,buy,2.0
2006-05-23,0.246,sell,4.0
2006-10-10,0.189,buy,2.0
2006-10-13,0.186,sell,4.0
2006-11-30,0.201,buy,2.0
2006-12-13,0.167,sell,4.0
2007-02-12,0.179,buy,1.0
2007-04-30,0.255,sell,3.0
2007-05-07,0.265,buy,2.0
2007-05-14,0.255,sell,4.0
2007-05-17,0.275,buy,2.0
2007-07-17,0.295,sell,4.0
2007-10-30,0.182,buy,2.0
2007-11-06,0.169,sell,4.0
2008-01-10,0.135,buy,2.0
2008-01-14,0.125,sell,4.0
2008-02-26,0.115,buy,2.0
2008-02-27,0.117,sell,4.0
2008-11-06,0.028,buy,2.0
2008-11-19,0.03,sell,4.0
2008-11-27,0.03,buy,1.0
2009-01-15,0.037,sell,3.0
2009-04-16,0.059,buy,2.0
2009-04-29,0.051,sell,4.0
2009-05-07,0.057,buy,2.0
2009-06-10,0.061,sell,4.0
2009-12-14,0.05,buy,2.0
2009-12-21,0.044,sell,4.0
2010-01-21,0.044,buy,2.0
2010-01-25,0.044,sell,4.0
2010-02-17,0.052,buy,2.0
2010-03-04,0.044,sell,4.0
2010-06-22,0.98,buy,2.0
2010-06-29,0.72,sell,4.0
2010-10-14,0.72,buy,1.0
2010-12-09,0.96,sell,3.0
2011-01-07,0.9,buy,2.0
2011-01-10,0.89,sell,4.0
2011-01-31,0.93,buy,2.0
2011-03-14,0.95,sell,4.0
2011-04-08,0.99,buy,2.0
2011-06-29,1.03,sell,4.0
2011-10-18,0.54,buy,2.0
2011-10-24,0.59,sell,4.0
2011-10-28,0.7,buy,2.0
2011-11-11,0.51,sell,4.0
2012-02-07,0.465,buy,2.0
2012-03-14,0.29,sell,4.0
2012-06-27,0.133,buy,2.0
2012-07-16,0.13,sell,4.0
2012-07-20,0.112,buy,2.0
2012-07-23,0.105,sell,4.0
2012-10-25,0.101,buy,2.0
2012-11-30,0.083,sell,4.0
2012-12-14,0.125,buy,2.0
2013-01-25,0.098,sell,4.0
2013-05-13,0.078,buy,2.0
2013-06-17,0.073,sell,4.0
2014-01-09,0.06,buy,2.0
2014-01-10,0.059,sell,4.0
2014-02-14,0.056,buy,2.0
2014-05-22,0.065,sell,4.0
2014-07-07,0.077,buy,2.0
2014-07-14,0.077,sell,4.0
2014-07-24,0.08,buy,2.0
2014-08-18,0.073,sell,4.0
2014-10-24,0.63,buy,2.0
2015-03-03,0.32,sell,4.0
2015-04-14,0.4,buy,1.0
2015-05-18,0.5,sell,3.0
2015-05-19,0.495,buy,2.0
2015-06-15,0.48,sell,4.0
2016-01-27,0.145,buy,2.0
2016-02-24,0.129,sell,4.0
2016-05-23,0.112,buy,2.0
2016-06-14,0.104,sell,4.0
2016-06-27,0.127,buy,2.0
2016-08-03,0.107,sell,4.0
2016-10-24,0.111,buy,2.0
2016-11-08,0.102,sell,4.0
2017-05-11,0.074,buy,2.0
2017-06-29,0.072,sell,4.0
2017-12-28,0.056,buy,2.0
2018-02-01,0.057,sell,4.0
2018-02-26,0.058,buy,2.0
2018-03-05,0.054,sell,4.0
2018-03-13,0.059,buy,2.0
2018-04-13,0.047,sell,4.0
2018-08-31,0.037,buy,2.0
2018-10-11,0.034,sell,4.0
2018-12-24,0.034,buy,2.0
2019-01-02,0.032,sell,4.0
2019-01-03,0.034,buy,1.0
2019-09-12,0.042,sell,3.0
2019-09-26,0.05,buy,2.0
2019-10-10,0.043,sell,4.0
2019-10-18,0.061,buy,2.0
2020-01-06,0.043,sell,4.0
2020-05-18,0.021,buy,2.0
2020-07-27,0.013,sell,4.0
2020-11-30,0.016,buy,2.0
2021-01-14,0.011,sell,4.0
2021-02-05,0.013,buy,1.0
2021-05-17,0.02,sell,3.0
2021-05-26,0.024,buy,2.0
