time,price,signal,label
2019-01-23 13:30:00,4.379,buy,2.0
2019-01-29 11:15:00,4.432,sell,4.0
2019-02-01 11:30:00,4.485,buy,1.0
2019-02-19 11:30:00,5.817,sell,3.0
2019-02-21 10:15:00,6.071,buy,2.0
2019-02-22 10:45:00,5.995,sell,4.0
2019-02-22 11:30:00,6.028,buy,2.0
2019-02-26 10:45:00,6.033,sell,4.0
2019-02-28 10:30:00,6.302,buy,2.0
2019-02-28 13:45:00,6.177,sell,4.0
2019-03-01 11:15:00,6.293,buy,2.0
2019-03-01 14:00:00,6.22,sell,4.0
2019-03-04 10:00:00,6.73,buy,2.0
2019-03-04 15:00:00,6.696,sell,4.0
2019-03-05 10:45:00,6.696,buy,2.0
2019-03-08 13:45:00,6.711,sell,4.0
2019-03-12 10:30:00,6.624,buy,2.0
2019-03-13 14:45:00,6.369,sell,4.0
2019-03-15 10:30:00,6.456,buy,2.0
2019-03-15 14:30:00,6.393,sell,4.0
2019-03-18 11:00:00,6.586,buy,2.0
2019-03-19 10:45:00,6.418,sell,4.0
2019-03-20 10:30:00,6.72,buy,2.0
2019-03-25 15:00:00,6.547,sell,4.0
2019-03-26 11:15:00,6.716,buy,2.0
2019-03-26 14:30:00,6.663,sell,4.0
2019-03-27 10:00:00,6.735,buy,1.0
2019-04-08 13:45:00,7.84,sell,3.0
2019-04-10 14:45:00,8.235,buy,2.0
2019-04-11 10:30:00,7.975,sell,4.0
2019-04-12 10:30:00,8.557,buy,2.0
2019-04-16 10:30:00,8.11,sell,4.0
2019-04-16 11:30:00,8.182,buy,2.0
2019-04-16 13:45:00,8.215,sell,4.0
2019-04-17 10:00:00,8.22,buy,2.0
2019-04-17 10:15:00,8.22,sell,4.0
2019-04-17 11:30:00,8.302,buy,2.0
2019-04-17 14:00:00,8.172,sell,4.0
2019-04-22 10:15:00,8.326,buy,2.0
2019-04-22 13:45:00,8.249,sell,4.0
2019-04-23 14:00:00,8.283,buy,2.0
2019-04-24 10:30:00,8.244,sell,4.0
2019-04-24 14:45:00,8.427,buy,2.0
2019-04-29 10:00:00,7.946,sell,4.0
2019-04-29 11:15:00,8.009,buy,2.0
2019-04-30 09:45:00,8.018,sell,4.0
2019-04-30 10:00:00,8.052,buy,2.0
2019-05-06 10:45:00,7.566,sell,4.0
2019-05-07 11:30:00,7.715,buy,2.0
2019-05-09 11:00:00,7.653,sell,4.0
2019-05-09 13:30:00,7.648,buy,2.0
2019-05-10 14:30:00,7.836,sell,4.0
2019-05-10 15:00:00,7.86,buy,2.0
2019-05-13 13:15:00,7.98,sell,4.0
2019-05-13 13:30:00,7.97,buy,2.0
2019-05-14 13:30:00,7.725,sell,4.0
2019-05-15 10:00:00,7.908,buy,2.0
2019-05-17 15:00:00,7.869,sell,4.0
2019-05-27 14:00:00,7.417,buy,2.0
2019-05-30 11:30:00,7.461,sell,4.0
2019-05-31 09:45:00,7.533,buy,2.0
2019-05-31 10:45:00,7.485,sell,4.0
2019-06-03 11:15:00,7.437,buy,2.0
2019-06-04 10:00:00,7.427,sell,4.0
2019-06-05 14:30:00,7.307,buy,2.0
2019-06-05 15:00:00,7.297,sell,4.0
2019-06-10 10:30:00,7.355,buy,2.0
2019-06-14 10:45:00,7.514,sell,4.0
2019-06-19 11:00:00,7.441,buy,2.0
2019-06-19 15:00:00,7.307,sell,4.0
2019-06-21 10:45:00,7.653,buy,2.0
2019-06-25 13:30:00,8.052,sell,4.0
2019-06-25 14:00:00,8.172,buy,2.0
2019-07-04 10:00:00,8.557,sell,4.0
2019-07-05 14:45:00,8.571,buy,2.0
2019-07-08 10:30:00,8.283,sell,4.0
2019-07-09 14:00:00,8.47,buy,2.0
2019-07-09 14:45:00,8.441,sell,4.0
2019-07-10 10:00:00,8.437,buy,2.0
2019-07-10 10:30:00,8.379,sell,4.0
2019-07-11 11:30:00,8.422,buy,2.0
2019-07-11 14:30:00,8.384,sell,4.0
2019-07-12 10:15:00,8.456,buy,2.0
2019-07-12 14:45:00,8.259,sell,4.0
2019-07-15 10:15:00,8.331,buy,2.0
2019-07-17 11:00:00,8.105,sell,4.0
2019-07-17 14:45:00,8.134,buy,2.0
2019-07-18 09:45:00,7.999,sell,4.0
2019-07-23 09:45:00,7.985,buy,2.0
2019-07-23 11:30:00,7.85,sell,4.0
2019-07-23 14:45:00,7.994,buy,2.0
2019-07-24 10:00:00,8.1,sell,4.0
2019-07-25 10:00:00,8.47,buy,1.0
2019-07-29 14:45:00,9.547,sell,3.0
2019-07-30 09:45:00,9.499,buy,2.0
2019-08-02 11:30:00,9.547,sell,4.0
2019-08-02 14:30:00,9.686,buy,2.0
2019-08-05 11:00:00,9.561,sell,4.0
2019-08-07 11:30:00,9.662,buy,2.0
2019-08-09 13:15:00,9.379,sell,4.0
2019-08-13 09:45:00,9.451,buy,2.0
2019-08-15 10:45:00,10.047,sell,4.0
2019-08-15 14:00:00,10.177,buy,2.0
2019-08-16 10:15:00,10.162,sell,4.0
2019-08-16 14:15:00,10.254,buy,2.0
2019-08-16 14:45:00,10.095,sell,4.0
2019-08-29 09:45:00,9.489,buy,2.0
2019-09-04 13:45:00,9.322,sell,4.0
2019-09-04 14:15:00,9.346,buy,2.0
2019-09-09 13:45:00,9.351,sell,4.0
2019-09-09 14:00:00,9.346,buy,2.0
2019-09-10 10:15:00,9.327,sell,4.0
2019-09-10 11:15:00,9.253,buy,2.0
2019-09-10 13:30:00,9.248,sell,4.0
2019-09-11 14:00:00,9.307,buy,2.0
2019-09-12 09:45:00,9.17,sell,4.0
2019-09-12 11:15:00,9.376,buy,2.0
2019-09-16 11:00:00,9.469,sell,4.0
2019-09-16 14:00:00,9.479,buy,2.0
2019-09-17 11:15:00,9.381,sell,4.0
2019-09-17 15:00:00,9.42,buy,1.0
2019-09-25 11:00:00,10.724,sell,3.0
2019-09-25 13:15:00,10.68,buy,2.0
2019-09-25 13:45:00,10.655,sell,4.0
2019-09-26 10:30:00,10.513,buy,2.0
2019-09-26 11:15:00,10.523,sell,4.0
2019-09-27 10:45:00,10.714,buy,2.0
2019-09-30 13:45:00,10.582,sell,4.0
2019-10-08 11:00:00,10.586,buy,2.0
2019-10-08 13:45:00,10.341,sell,4.0
2019-10-09 11:00:00,10.626,buy,2.0
2019-10-14 13:30:00,10.4,sell,4.0
2019-10-14 15:00:00,10.66,buy,2.0
2019-10-15 10:00:00,10.542,sell,4.0
