time,price,signal
2009-12-04 00:00:00,65.2,buy
2010-05-12 00:00:00,76.72,sell
2010-05-17 00:00:00,74.3,buy
2010-05-20 00:00:00,67.94,sell
2010-06-22 00:00:00,73.83,buy
2010-06-25 00:00:00,72.72,sell
2010-07-14 00:00:00,72.59,buy
2011-02-24 00:00:00,93.71,sell
2011-03-03 00:00:00,95.54,buy
2011-03-11 00:00:00,94.77,sell
2011-03-22 00:00:00,94.63,buy
2011-04-13 00:00:00,96.9,sell
2011-04-19 00:00:00,97.32,buy
2011-04-20 00:00:00,96.07,sell
2011-04-28 00:00:00,102.9,buy
2011-06-13 00:00:00,100.64,sell
2011-06-27 00:00:00,100.01,buy
2011-07-19 00:00:00,100.55,sell
2011-07-22 00:00:00,103.8,buy
2011-08-03 00:00:00,98.28,sell
2011-09-02 00:00:00,88.27,buy
2011-09-13 00:00:00,87.47,sell
2011-09-14 00:00:00,88.76,buy
2011-09-26 00:00:00,83.72,sell
2011-10-11 00:00:00,92.31,buy
2012-04-11 00:00:00,105.8,sell
2012-04-19 00:00:00,105.7,buy
2012-04-20 00:00:00,107.26,sell
2012-04-26 00:00:00,113.37,buy
2012-10-25 00:00:00,121.64,sell
2012-11-01 00:00:00,125.97,buy
2012-11-08 00:00:00,121.03,sell
2012-11-29 00:00:00,123.16,buy
2012-12-28 00:00:00,123.54,sell
2013-01-03 00:00:00,128.64,buy
2013-08-22 00:00:00,158.6,sell
2013-08-23 00:00:00,158.06,buy
2013-09-04 00:00:00,155.31,sell
2013-09-11 00:00:00,157.25,buy
2013-10-08 00:00:00,152.17,sell
2013-10-15 00:00:00,156.31,buy
2013-11-01 00:00:00,152.77,sell
2013-11-07 00:00:00,154.14,buy
2014-06-10 00:00:00,102.42,sell
2014-09-18 00:00:00,109.4,buy
2014-10-14 00:00:00,100.16,sell
2014-10-22 00:00:00,106.86,buy
2015-03-26 00:00:00,108.17,sell
2015-08-04 00:00:00,95.72,buy
2015-08-11 00:00:00,92.31,sell
2015-10-06 00:00:00,93.39,buy
2015-11-05 00:00:00,87.21,sell
2016-02-17 00:00:00,79.96,buy
2016-02-19 00:00:00,79.9,sell
2016-02-22 00:00:00,81.61,buy
2016-02-24 00:00:00,80.09,sell
2016-03-07 00:00:00,81.45,buy
2016-03-31 00:00:00,79.55,sell
2016-04-20 00:00:00,83.85,buy
2016-10-25 00:00:00,89.99,sell
2016-11-14 00:00:00,99.43,buy
2017-03-15 00:00:00,105.58,sell
2017-03-20 00:00:00,105.08,buy
2017-04-07 00:00:00,107.03,sell
2017-04-24 00:00:00,109.33,buy
2017-06-22 00:00:00,107.39,sell
2017-09-15 00:00:00,113.4,buy
2018-03-02 00:00:00,128.5,sell
2018-03-16 00:00:00,137.16,buy
2018-03-21 00:00:00,138.56,sell
2018-04-19 00:00:00,137.99,buy
2018-07-17 00:00:00,138.26,sell
2018-07-30 00:00:00,148.52,buy
2018-10-12 00:00:00,152.65,sell
2018-11-08 00:00:00,152.39,buy
2018-11-15 00:00:00,151.43,sell
2018-11-20 00:00:00,141.56,buy
2018-11-21 00:00:00,144.1,sell
2018-11-23 00:00:00,143.54,buy
2018-11-27 00:00:00,147.38,sell
2018-11-29 00:00:00,150.48,buy
2018-12-20 00:00:00,134.68,sell
2019-01-10 00:00:00,154.66,buy
2019-06-18 00:00:00,165.54,sell
2019-07-05 00:00:00,170.03,buy
2019-07-18 00:00:00,174.25,sell
2019-07-19 00:00:00,175.3,buy
2019-08-09 00:00:00,168.01,sell
2019-10-18 00:00:00,161.5,buy
2020-02-27 00:00:00,159.62,sell
2020-04-01 00:00:00,136.49,buy
2020-10-27 00:00:00,179.57,sell
2020-12-10 00:00:00,202.52,buy
2020-12-15 00:00:00,200.3,sell
2020-12-16 00:00:00,198.85,buy
2021-01-28 00:00:00,201.29,sell
2021-03-08 00:00:00,210.89,buy
2021-07-13 00:00:00,219.18,sell
2021-08-17 00:00:00,225.86,buy
2021-09-02 00:00:00,217.53,sell
2021-10-07 00:00:00,211.88,buy
2022-02-08 00:00:00,242.95,sell
2022-02-22 00:00:00,246.27,buy
2022-03-02 00:00:00,252.37,sell
2022-03-03 00:00:00,255.46,buy
2022-04-08 00:00:00,241.98,sell
2022-08-17 00:00:00,240.89,buy
2022-08-24 00:00:00,238.29,sell
2022-08-26 00:00:00,231.27,buy
2022-09-01 00:00:00,226.06,sell
2022-09-09 00:00:00,231.88,buy
2022-09-15 00:00:00,218.36,sell
2022-11-14 00:00:00,216.95,buy
2022-12-23 00:00:00,209.91,sell
2023-01-09 00:00:00,211.46,buy
2023-03-14 00:00:00,195.15,sell
2023-04-03 00:00:00,199.54,buy
2023-04-28 00:00:00,195.7,sell
2023-06-05 00:00:00,198.73,buy
2023-08-18 00:00:00,225.26,sell
2023-11-07 00:00:00,211.41,buy
2024-03-21 00:00:00,248.11,sell
2024-04-04 00:00:00,240.69,buy
2024-04-05 00:00:00,242.01,sell
2024-05-15 00:00:00,246.54,buy
2024-05-22 00:00:00,234.71,sell
2024-07-17 00:00:00,243.89,buy
2024-10-28 00:00:00,231.98,sell
2024-11-07 00:00:00,242.56,buy
2024-11-11 00:00:00,241.95,sell
2024-11-29 00:00:00,244.66,buy
2024-12-06 00:00:00,233.57,sell
