time,price,signal,label
2009-06-02,5.513,buy,2.0
2009-08-14,5.769,sell,4.0
2009-11-06,5.763,buy,1.0
2010-02-24,6.94,sell,3.0
2010-02-25,7.073,buy,2.0
2010-03-16,6.505,sell,4.0
2010-03-23,7.193,buy,2.0
2010-05-05,6.234,sell,4.0
2010-07-29,5.847,buy,2.0
2010-07-30,5.902,sell,4.0
2010-08-31,6.125,buy,2.0
2010-09-27,6.023,sell,4.0
2010-10-12,6.33,buy,2.0
2010-10-20,6.089,sell,4.0
2010-10-28,6.21,buy,2.0
2010-12-28,5.938,sell,4.0
2011-02-16,6.421,buy,2.0
2011-05-23,7.445,sell,4.0
2011-07-25,6.905,buy,2.0
2011-07-26,7.021,sell,4.0
2011-07-29,7.899,buy,2.0
2011-08-23,7.05,sell,4.0
2012-02-17,4.732,buy,2.0
2012-04-27,4.577,sell,4.0
2012-05-18,5.215,buy,2.0
2012-06-27,4.326,sell,4.0
2012-08-10,4.027,buy,2.0
2012-08-31,3.67,sell,4.0
2012-09-07,4.481,buy,2.0
2012-09-26,3.708,sell,4.0
2012-10-10,3.998,buy,2.0
2012-10-18,3.901,sell,4.0
2012-10-19,3.901,buy,2.0
2012-10-29,3.67,sell,4.0
2012-11-13,4.191,buy,2.0
2012-11-20,3.737,sell,4.0
2012-12-10,3.979,buy,2.0
2013-04-15,4.606,sell,4.0
2013-11-06,6.142,buy,1.0
2014-04-03,17.701,sell,3.0
2014-04-09,20.028,buy,2.0
2014-06-17,22.819,sell,4.0
2014-06-23,22.771,buy,2.0
2014-07-18,23.882,sell,4.0
2014-07-29,24.258,buy,2.0
2014-09-01,23.244,sell,4.0
2014-10-31,26.025,buy,2.0
2014-12-02,25.263,sell,4.0
2014-12-05,26.856,buy,2.0
2014-12-10,25.263,sell,4.0
2014-12-17,24.229,buy,2.0
2014-12-19,23.872,sell,4.0
2015-01-20,22.626,buy,2.0
2015-01-27,17.073,sell,4.0
2015-03-06,15.248,buy,2.0
2015-03-12,15.702,sell,4.0
2015-03-20,17.296,buy,2.0
2015-04-21,17.141,sell,4.0
2015-04-28,16.9,buy,2.0
2015-04-30,16.842,sell,4.0
2015-05-25,18.541,buy,2.0
2015-06-24,16.793,sell,4.0
2016-03-21,10.951,buy,2.0
2016-05-11,9.358,sell,4.0
2016-06-06,11.965,buy,2.0
2016-08-01,10.748,sell,4.0
2016-09-30,11.347,buy,2.0
2016-11-30,11.646,sell,4.0
2017-01-04,11.405,buy,2.0
2017-01-19,10.217,sell,4.0
2017-02-10,11.019,buy,2.0
2017-03-29,11.656,sell,4.0
2017-05-03,11.057,buy,1.0
2017-09-27,16.079,sell,3.0
2017-10-25,15.808,buy,2.0
2017-11-17,14.698,sell,4.0
2018-01-18,13.79,buy,2.0
2018-01-25,13.558,sell,4.0
2018-02-01,13.133,buy,2.0
2018-02-05,12.921,sell,4.0
2018-02-22,14.621,buy,2.0
2018-04-12,14.196,sell,4.0
2018-05-08,14.843,buy,2.0
2018-06-06,14.041,sell,4.0
2018-07-13,13.133,buy,2.0
2018-08-06,11.772,sell,4.0
2018-11-21,8.74,buy,2.0
2018-11-26,7.967,sell,4.0
2019-02-11,8.189,buy,2.0
2019-04-01,9.589,sell,4.0
2019-04-08,9.86,buy,2.0
2019-04-30,8.353,sell,4.0
2019-08-26,7.764,buy,2.0
2019-09-30,7.465,sell,4.0
2019-10-10,7.726,buy,2.0
2019-10-18,7.098,sell,4.0
2019-11-27,7.059,buy,2.0
2019-12-24,6.992,sell,4.0
2019-12-26,7.165,buy,2.0
2020-02-07,7.764,sell,4.0
2020-02-12,8.672,buy,2.0
2020-04-14,7.938,sell,4.0
2020-04-28,7.436,buy,1.0
2020-08-27,12.284,sell,3.0
2020-09-18,14.872,buy,2.0
2020-09-28,10.758,sell,4.0
2020-11-03,15.026,buy,2.0
2020-12-04,16.031,sell,4.0
2020-12-09,18.29,buy,2.0
2021-03-01,21.68,sell,4.0
2021-04-21,22.066,buy,1.0
2021-06-21,29.125,sell,3.0
2021-07-07,34.736,buy,1.0
2021-11-17,54.204,sell,3.0
2021-11-19,54.465,buy,2.0
2021-12-27,51.307,sell,4.0
2022-02-18,50.94,buy,2.0
2022-03-14,49.019,sell,4.0
2022-03-17,49.675,buy,2.0
2022-04-01,49.115,sell,4.0
2022-06-08,55.651,buy,2.0
2022-07-19,57.257,sell,4.0
2022-07-27,56.706,buy,2.0
2022-09-06,51.761,sell,4.0
2022-11-09,47.242,buy,2.0
2022-11-21,43.352,sell,4.0
2023-01-11,37.904,buy,2.0
2023-02-20,36.772,sell,4.0
2023-10-31,23.166,buy,2.0
2023-11-23,21.983,sell,4.0
2024-01-31,20.0,buy,2.0
2024-02-01,19.685,sell,4.0
2024-09-30,15.29,buy,2.0
2024-12-23,14.46,sell,4.0
