time,price,signal,label
1989-06-20,54.75,sell,4.0
1989-06-23,57.5,buy,2.0
1989-06-27,56.63,sell,4.0
1989-07-12,57.5,buy,2.0
1989-09-27,60.63,sell,4.0
1989-10-05,65.0,buy,2.0
1990-02-01,62.88,sell,4.0
1990-02-05,64.25,buy,2.0
1990-02-09,62.75,sell,4.0
1990-03-08,63.25,buy,2.0
1990-04-25,65.87,sell,4.0
1990-05-14,72.62,buy,2.0
1990-06-11,76.75,sell,4.0
1990-06-12,78.5,buy,2.0
1990-08-09,78.0,sell,4.0
1990-08-31,75.12,buy,2.0
1990-10-10,73.75,sell,4.0
1990-12-06,74.5,buy,2.0
1990-12-18,75.0,sell,4.0
1990-12-20,74.25,buy,2.0
1991-01-09,69.75,sell,4.0
1991-01-18,74.87,buy,2.0
1991-04-25,79.25,sell,4.0
1991-05-03,77.5,buy,2.0
1991-05-16,77.0,sell,4.0
1991-05-24,79.62,buy,2.0
1991-06-13,74.37,sell,4.0
1991-07-08,75.0,buy,2.0
1991-07-15,72.25,sell,4.0
1991-07-22,73.5,buy,2.0
1991-09-27,79.25,sell,4.0
1991-10-03,79.5,buy,2.0
1991-10-04,79.0,sell,4.0
1991-11-06,77.0,buy,2.0
1991-11-20,75.0,sell,4.0
1991-12-18,76.87,buy,2.0
1992-01-21,79.0,sell,4.0
1992-01-28,79.62,buy,2.0
1992-02-24,73.87,sell,4.0
1992-02-27,75.25,buy,2.0
1992-03-04,72.12,sell,4.0
1992-07-27,69.5,buy,2.0
1992-08-26,66.5,sell,4.0
1992-09-17,68.0,buy,2.0
1992-09-22,65.75,sell,4.0
1992-11-03,63.13,buy,2.0
1993-01-04,61.38,sell,4.0
1993-01-15,61.38,buy,2.0
1993-01-22,58.0,sell,4.0
1993-03-05,51.5,buy,2.0
1993-03-15,50.75,sell,4.0
1993-05-05,51.88,buy,2.0
1993-06-22,47.75,sell,4.0
1993-08-23,46.13,buy,1.0
1994-02-11,56.75,sell,3.0
1994-03-25,52.13,buy,2.0
1994-03-29,51.0,sell,4.0
1994-05-06,52.63,buy,2.0
1994-07-13,49.63,sell,4.0
1994-08-15,53.0,buy,2.0
1994-11-23,58.63,sell,4.0
1994-12-22,63.5,buy,2.0
1994-12-30,65.62,sell,4.0
1995-01-23,65.75,buy,2.0
1995-01-26,64.5,sell,4.0
1995-02-01,65.62,buy,2.0
1995-02-15,64.62,sell,4.0
1995-02-28,67.0,buy,2.0
1995-03-10,68.12,sell,4.0
1995-03-17,68.87,buy,2.0
1995-05-17,71.5,sell,4.0
1995-05-25,73.25,buy,2.0
1995-08-16,76.25,sell,4.0
1995-08-21,77.37,buy,2.0
1995-12-22,55.75,sell,4.0
1996-02-05,58.0,buy,2.0
1996-03-19,59.88,sell,4.0
1996-03-25,66.25,buy,2.0
1996-04-11,60.38,sell,4.0
1996-05-28,61.38,buy,2.0
1996-07-10,61.13,sell,4.0
1996-09-06,59.0,buy,1.0
1997-01-02,72.5,sell,3.0
1997-01-10,76.37,buy,2.0
1997-04-08,82.5,sell,4.0
1997-04-21,85.12,buy,2.0
1997-08-15,101.0,sell,4.0
1997-09-19,116.06,buy,2.0
1997-12-02,65.12,sell,4.0
1997-12-05,63.63,buy,2.0
1998-01-15,67.0,sell,4.0
1998-01-20,69.62,buy,2.0
1998-01-29,67.94,sell,4.0
1998-02-02,69.37,buy,2.0
1998-02-11,66.12,sell,4.0
1998-03-06,66.12,buy,2.0
1998-03-18,65.56,sell,4.0
1998-04-15,64.75,buy,2.0
1998-05-27,64.87,sell,4.0
1998-07-23,65.56,buy,2.0
1998-07-30,68.44,sell,4.0
1998-07-31,67.25,buy,2.0
1998-08-03,67.25,sell,4.0
1998-08-11,67.19,buy,2.0
1998-09-01,69.44,sell,4.0
1998-09-16,77.5,buy,2.0
1998-10-05,78.69,sell,4.0
1998-10-15,74.5,buy,2.0
1999-01-08,78.87,sell,4.0
1999-02-02,91.81,buy,2.0
1999-02-09,86.69,sell,4.0
1999-02-24,92.75,buy,2.0
1999-03-02,93.0,sell,4.0
1999-03-15,96.56,buy,2.0
1999-03-23,84.19,sell,4.0
1999-07-06,74.31,buy,2.0
1999-07-26,68.94,sell,4.0
1999-08-23,71.0,buy,2.0
1999-09-15,68.12,sell,4.0
1999-10-04,71.0,buy,2.0
1999-10-18,67.06,sell,4.0
1999-10-25,68.44,buy,2.0
1999-12-07,66.5,sell,4.0
2000-03-14,57.44,buy,2.0
2000-03-31,62.63,sell,4.0
2000-04-05,67.47,buy,2.0
2000-08-15,77.0,sell,4.0
2000-09-26,82.62,buy,2.0
2001-01-05,80.69,sell,4.0
2001-03-05,79.46,buy,2.0
2001-04-05,77.12,sell,4.0
2001-04-10,78.36,buy,2.0
2001-06-18,80.88,sell,4.0
2001-08-27,82.25,buy,2.0
2001-08-28,79.95,sell,4.0
2001-09-28,80.7,buy,2.0
2002-01-10,76.8,sell,4.0
2002-01-29,73.4,buy,2.0
2002-02-07,72.86,sell,4.0
2002-02-13,76.12,buy,2.0
2002-03-28,76.2,sell,4.0
2002-08-01,55.0,buy,2.0
2002-08-07,55.52,sell,4.0
2002-08-12,58.0,buy,2.0
2002-08-27,58.49,sell,4.0
2002-09-12,57.94,buy,2.0
2002-09-24,55.0,sell,4.0
2002-09-27,55.64,buy,2.0
2002-09-30,55.34,sell,4.0
2002-10-11,62.0,buy,2.0
2002-10-31,55.5,sell,4.0
2002-11-01,56.74,buy,2.0
2003-01-27,60.22,sell,4.0
2003-03-24,56.7,buy,2.0
2003-05-23,58.1,sell,4.0
2003-06-17,69.83,buy,2.0
2003-08-25,63.58,sell,4.0
2003-08-28,65.87,buy,2.0
2003-09-09,61.44,sell,4.0
2003-10-07,63.0,buy,2.0
2004-03-29,65.6,sell,4.0
2004-04-05,69.15,buy,2.0
2004-04-27,73.78,sell,4.0
2004-05-07,75.55,buy,2.0
2004-05-12,73.71,sell,4.0
2004-05-28,73.67,buy,2.0
2004-06-30,69.91,sell,4.0
2004-09-07,66.0,buy,2.0
2004-09-15,67.04,sell,4.0
2004-12-15,56.72,buy,2.0
2009-09-17,32.88,sell,4.0
2009-11-27,36.9,buy,2.0
2009-12-11,34.98,sell,4.0
2009-12-21,36.22,buy,2.0
2009-12-30,36.11,sell,4.0
2010-01-12,35.34,buy,2.0
2010-01-25,35.77,sell,4.0
2010-03-18,36.36,buy,2.0
2010-03-30,35.9,sell,4.0
2010-04-05,36.55,buy,2.0
2010-04-23,35.46,sell,4.0
2010-06-21,34.66,buy,2.0
2010-08-17,34.75,sell,4.0
2010-10-13,37.36,buy,2.0
2010-10-21,35.5,sell,4.0
2010-12-16,35.18,buy,2.0
2011-02-02,35.42,sell,4.0
2011-02-08,35.84,buy,2.0
2011-02-17,34.86,sell,4.0
2011-03-11,34.86,buy,2.0
2011-03-17,34.13,sell,4.0
2011-04-01,34.99,buy,2.0
2011-06-15,37.2,sell,4.0
2011-07-21,39.32,buy,2.0
2011-07-25,38.4,sell,4.0
2011-09-14,37.17,buy,2.0
2011-09-28,37.24,sell,4.0
2011-10-03,36.33,buy,2.0
2011-11-07,38.35,sell,4.0
2011-11-09,37.85,buy,2.0
2011-11-11,37.85,sell,4.0
2011-12-13,39.65,buy,2.0
2012-01-09,39.81,sell,4.0
2012-03-15,40.28,buy,2.0
2012-04-13,39.18,sell,4.0
2012-04-30,41.39,buy,2.0
2012-05-18,40.44,sell,4.0
2012-06-11,41.49,buy,1.0
2012-10-26,50.21,sell,3.0
2012-12-05,49.58,buy,2.0
2012-12-14,47.79,sell,4.0
2013-01-07,51.49,buy,2.0
2013-05-02,54.7,sell,4.0
2013-07-25,52.59,buy,2.0
2013-08-22,52.46,sell,4.0
2013-09-12,52.91,buy,2.0
2013-09-27,50.5,sell,4.0
2013-11-07,50.01,buy,2.0
2013-11-12,50.06,sell,4.0
2013-11-20,50.67,buy,2.0
2013-11-27,50.36,sell,4.0
2013-12-31,51.0,buy,2.0
2014-04-17,60.43,sell,4.0
2014-04-21,60.86,buy,2.0
2014-04-28,58.97,sell,4.0
2014-06-23,62.07,buy,2.0
2014-08-05,60.87,sell,4.0
2014-08-11,61.08,buy,2.0
2014-10-17,62.58,sell,4.0
2014-10-24,66.05,buy,2.0
2014-11-04,67.17,sell,4.0
2014-11-05,66.99,buy,1.0
2015-08-26,81.1,sell,3.0
2015-09-18,88.49,buy,2.0
2015-10-02,87.52,sell,4.0
2015-10-06,84.17,buy,2.0
2015-10-14,79.25,sell,4.0
2015-10-30,81.57,buy,2.0
2016-01-14,82.54,sell,4.0
2016-04-08,74.39,buy,2.0
2016-05-24,74.99,sell,4.0
2016-06-30,78.75,buy,2.0
2016-09-16,78.8,sell,4.0
2016-09-23,81.16,buy,2.0
2016-10-19,78.56,sell,4.0
2016-11-14,77.02,buy,2.0
2016-11-17,77.71,sell,4.0
2017-02-03,77.23,buy,2.0
2017-04-20,81.94,sell,4.0
2017-06-20,82.75,buy,2.0
2017-07-03,82.7,sell,4.0
2017-07-12,83.52,buy,2.0
2017-07-27,83.02,sell,4.0
2017-09-26,84.22,buy,2.0
2017-10-31,81.94,sell,4.0
2017-12-04,85.58,buy,2.0
2017-12-08,86.45,sell,4.0
2017-12-14,86.5,buy,2.0
2017-12-15,86.54,sell,4.0
2018-05-17,81.66,buy,2.0
2018-05-22,82.22,sell,4.0
2018-06-01,84.85,buy,2.0
2018-06-26,85.11,sell,4.0
2018-07-06,87.39,buy,1.0
2018-12-21,109.42,sell,3.0
2018-12-27,112.89,buy,2.0
2019-04-22,115.47,sell,4.0
2019-09-26,111.82,buy,2.0
2019-09-30,111.83,sell,4.0
2019-11-04,113.11,buy,1.0
2020-02-20,142.0,sell,3.0
2020-03-17,143.2,buy,2.0
2020-03-26,134.35,sell,4.0
2020-03-31,138.72,buy,2.0
2020-05-28,150.65,sell,4.0
2020-06-18,161.07,buy,2.0
2020-09-11,148.09,sell,4.0
2020-09-25,150.26,buy,2.0
2020-09-28,148.1,sell,4.0
2020-10-09,156.88,buy,2.0
2020-10-21,141.31,sell,4.0
2020-12-11,160.04,buy,2.0
2021-03-19,184.29,sell,4.0
2021-04-22,187.05,buy,2.0
2021-04-29,182.2,sell,4.0
2021-05-06,193.89,buy,1.0
2021-09-15,233.73,sell,3.0
2021-10-06,227.85,buy,2.0
2021-10-08,233.94,sell,4.0
2021-10-15,237.88,buy,2.0
2021-12-03,245.58,sell,4.0
2021-12-16,279.04,buy,2.0
2021-12-27,278.41,sell,4.0
2021-12-31,276.22,buy,2.0
2022-01-04,266.81,sell,4.0
2022-03-03,258.64,buy,2.0
2022-04-25,285.2,sell,4.0
2022-05-25,307.01,buy,2.0
2022-06-21,297.34,sell,4.0
2022-06-24,325.62,buy,2.0
2022-08-08,302.5,sell,4.0
2022-09-27,311.1,buy,2.0
2023-01-26,348.01,sell,4.0
2023-02-10,345.12,buy,2.0
2023-02-22,329.07,sell,4.0
2023-03-21,331.08,buy,1.0
2023-07-14,449.46,sell,3.0
2023-07-19,453.56,buy,1.0
2023-12-15,572.04,sell,3.0
2024-01-04,614.5,buy,1.0
2024-07-23,878.29,sell,3.0
2024-08-13,908.05,buy,2.0
2024-11-01,818.93,sell,4.0
